59950,1995-07-28 00:00:00Z,DE13 9JT,Semi-Detached,Established,Freehold,15,,LANCASTER DRIVE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8517170000,-1.6917100000
47000,1995-05-19 00:00:00Z,DE13 9JP,Semi-Detached,Established,Freehold,45,,FERRERS AVENUE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8526730000,-1.6930100000
32000,1995-08-04 00:00:00Z,DE13 9JP,Semi-Detached,Established,Freehold,39,,FERRERS AVENUE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8526730000,-1.6930100000
60000,1995-10-27 00:00:00Z,DE13 9JT,Semi-Detached,Established,Freehold,40,,LANCASTER DRIVE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8517170000,-1.6917100000
44750,1995-04-28 00:00:00Z,DE13 9JH,Semi-Detached,Established,Freehold,46,,PARK LANE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8557930000,-1.6932560000
47000,1995-04-21 00:00:00Z,DE13 9JP,Semi-Detached,Established,Freehold,9,,FERRERS AVENUE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8526730000,-1.6930100000
60000,1995-01-06 00:00:00Z,DE13 9JR,Detached,Established,Freehold,80A,,FERRERS AVENUE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8524480000,-1.6925520000
36419,1995-11-24 00:00:00Z,DE13 9JW,Detached,Established,Freehold,4,,REDHILL LANE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8524590000,-1.6935470000
54500,1995-11-03 00:00:00Z,DE13 9JS,Semi-Detached,Established,Freehold,25,,PRIORY CLOSE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8527240000,-1.6915550000
48500,1995-07-28 00:00:00Z,DE13 9JR,Semi-Detached,Established,Freehold,32,,FERRERS AVENUE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8524480000,-1.6925520000
52500,1995-10-27 00:00:00Z,DE13 9HP,Detached,Established,Freehold,3,,OWENS BANK,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8548830000,-1.6956790000
31000,1995-07-14 00:00:00Z,DE13 9JJ,Terraced,Established,Freehold,115,,FERRERS AVENUE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8543470000,-1.6902470000
49000,1996-11-15 00:00:00Z,DE13 9JW,Semi-Detached,Established,Freehold,34,,REDHILL LANE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8524590000,-1.6935470000
54000,1996-03-19 00:00:00Z,DE13 9JT,Semi-Detached,Established,Freehold,40,,LANCASTER DRIVE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8517170000,-1.6917100000
32749,1996-12-18 00:00:00Z,DE13 9HP,Semi-Detached,Established,Freehold,2,,OWENS BANK,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8548830000,-1.6956790000
54000,1996-05-24 00:00:00Z,DE13 9JT,Semi-Detached,Established,Freehold,38,,LANCASTER DRIVE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8517170000,-1.6917100000
45000,1996-03-29 00:00:00Z,DE13 9JQ,Semi-Detached,Established,Freehold,45,,PARK LANE,TUTBURY,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8562670000,-1.6922280000
