46500,1995-08-16 00:00:00Z,IP30 0HE,Terraced,Established,Freehold,SUSSEX COTTAGE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
90000,1996-07-17 00:00:00Z,IP30 0HE,Detached,Established,Freehold,CEDAR COTTAGE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
235000,1998-04-15 00:00:00Z,IP30 0HB,Detached,Established,Freehold,THE CHESTNUTS,,PARSONAGE GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1609800000,0.7964620000
165000,1999-12-20 00:00:00Z,IP30 0HE,Detached,Established,Freehold,CEDAR COTTAGE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
85000,1999-09-15 00:00:00Z,IP30 0HE,Semi-Detached,Established,Freehold,IVY TODD COTTAGES,2,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
425000,2000-09-15 00:00:00Z,IP30 0HE,Detached,Established,Freehold,PARKFIELD LODGE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
235000,2001-01-31 00:00:00Z,IP30 0HE,Detached,Established,Freehold,CEDAR COTTAGE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
40000,2001-04-10 00:00:00Z,IP30 0HE,Terraced,Established,Freehold,SUSSEX COTTAGE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
420000,2002-06-10 00:00:00Z,IP30 0HE,Detached,Established,Freehold,SPARROWS FARM HOUSE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
656000,2005-06-22 00:00:00Z,IP30 0HB,Detached,Established,Freehold,THE CHESTNUTS,,PARSONAGE GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1609800000,0.7964620000
375000,2006-09-22 00:00:00Z,IP30 0HE,Detached,Established,Freehold,CEDAR COTTAGE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
390000,2007-01-26 00:00:00Z,IP30 0HB,Detached,Established,Freehold,REST COTTAGE,,PARSONAGE GREEN,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1609800000,0.7964620000
90000,2007-09-19 00:00:00Z,IP30 0HE,Terraced,Established,Freehold,SUSSEX COTTAGE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
340000,2007-07-20 00:00:00Z,IP30 0HE,Detached,Established,Freehold,THE LAURELS,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
197000,2007-08-01 00:00:00Z,IP30 0HE,Semi-Detached,Established,Freehold,IVY TODD COTTAGES,2,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
615000,2008-10-20 00:00:00Z,IP30 0HE,Detached,Established,Freehold,SPARROWS FARM HOUSE,,CHAPEL ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
575000,2009-07-31 00:00:00Z,IP30 0HE,Detached,Established,Freehold,SPARROWS FARM HOUSE,,CHAPEL ROAD,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
250000,2010-12-03 00:00:00Z,IP30 0HE,Semi-Detached,Established,Freehold,GAMBREL,,CHAPEL ROAD,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1643410000,0.7976970000
