55000,1995-03-10 00:00:00Z,TR10 9EL,Detached,Established,Freehold,GLYNDALE,,LESTRAYNES LANE,PENRYN,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1608610000,-5.1779740000
60000,1996-08-09 00:00:00Z,TR10 9EL,Detached,Established,Freehold,LARAMIE,,LESTRAYNES LANE,PENRYN,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1608610000,-5.1779740000
39000,1996-07-15 00:00:00Z,TR10 9EL,Detached,Established,Freehold,2,,LESTRAYNES LANE,PENRYN,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1608610000,-5.1779740000
46000,1996-10-09 00:00:00Z,TR10 9EL,Detached,Established,Freehold,MEADOWBANK,,LESTRAYNES LANE,PENRYN,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1608610000,-5.1779740000
43000,1997-09-24 00:00:00Z,TR10 9EL,Semi-Detached,Established,Freehold,5,,LESTRAYNES LANE,PENRYN,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1608610000,-5.1779740000
106000,1997-04-02 00:00:00Z,TR10 9DU,Detached,Established,Freehold,LONDON WELLS FARM,,,HERNISS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1654300000,-5.1740130000
74750,1997-11-14 00:00:00Z,TR10 9DU,Detached,Established,Freehold,FERNCROFT,,,LONGDOWNS,PENRYN,CORNWALL,CORNWALL,Standard,Addition,50.1654300000,-5.1740130000
14000,1998-09-24 00:00:00Z,TR10 9EL,Detached,Established,Freehold,KENWYN,,LESTRAYNES LANE,PENRYN,PENRYN,PENWITH,CORNWALL,Standard,Addition,50.1608610000,-5.1779740000
115000,1999-10-15 00:00:00Z,TR10 9EL,Detached,Established,Freehold,SILVERWELL BARN,,LESTRAYNES LANE,,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1608610000,-5.1779740000
74000,1999-03-26 00:00:00Z,TR10 9EL,Detached,Established,Freehold,GLYNDALE,,LESTRAYNES LANE,,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1608610000,-5.1779740000
100000,2000-12-21 00:00:00Z,TR10 9DU,Detached,Established,Freehold,ROSANYOS,,,HERNISS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1654300000,-5.1740130000
50000,2000-07-10 00:00:00Z,TR10 9DX,Detached,Established,Freehold,GAYDON HOUSE,,,RAME CROSS,PENRYN,KERRIER,CORNWALL,Standard,Addition,50.1648820000,-5.1799010000
