528719,2014-10-29 00:00:00Z,HR2 6FE,Other,Established,Leasehold,RURAL ENTERPRISE CENTRE,2,VINCENT CAREY ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0384720000,-2.6862910000
175000,2015-12-21 00:00:00Z,HR2 6BQ,Other,Established,Freehold,SIGERIC BUSINESS PARK,UNIT 1B,HOLME LACY ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0379390000,-2.6805100000
530000,2016-10-17 00:00:00Z,HR2 6RQ,Other,Established,Leasehold,STOCKTON HOUSE,,GATEHOUSE ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0352540000,-2.6846240000
1180764,2016-01-01 00:00:00Z,HR2 6BQ,Other,Established,Leasehold,L U K HEREFORD LTD,,HOLME LACY ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0379390000,-2.6805100000
360000,2017-08-24 00:00:00Z,HR2 6FN,Other,Established,Freehold,UNIT 3,SKYLON HOUSE,MUNITIONS CLOSE,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0389180000,-2.6837900000
72000,2018-03-19 00:00:00Z,HR2 6JU,Other,Established,Freehold,UNIT 401,,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0371030000,-2.6896800000
28000,2018-03-19 00:00:00Z,HR2 6JU,Other,Established,Freehold,UNIT 433,,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0371030000,-2.6896800000
700000,2018-11-19 00:00:00Z,HR2 6JU,Other,Established,Leasehold,WILLOW COURT,,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0371030000,-2.6896800000
700000,2018-11-19 00:00:00Z,HR2 6JU,Other,Established,Leasehold,WILLOW COURT,,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0371030000,-2.6896800000
390000,2018-04-20 00:00:00Z,HR2 6JG,Other,Established,Leasehold,WYE VALLEY COURT,UNIT 1,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0372200000,-2.6859200000
455800,2019-09-02 00:00:00Z,HR2 6FJ,Other,Established,Freehold,UNIT 15,,CENTENARY PARK,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0382610000,-2.6824100000
245000,2019-09-11 00:00:00Z,HR2 6FJ,Other,Established,Leasehold,UNIT 15,,CENTENARY PARK,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0382610000,-2.6824100000
70000,2019-07-23 00:00:00Z,HR2 6JU,Other,Established,Freehold,ALBATROSS BUILDING,,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0371030000,-2.6896800000
110000,2019-09-11 00:00:00Z,HR2 6FJ,Other,Established,Leasehold,UNIT 18,,CENTENARY PARK,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0382610000,-2.6824100000
84000,2019-05-09 00:00:00Z,HR2 6JU,Other,Established,Freehold,K G D INDUSTRIAL SERVICES,,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0371030000,-2.6896800000
165000,2019-09-11 00:00:00Z,HR2 6FJ,Other,Established,Leasehold,UNIT 10,,CENTENARY PARK,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0382610000,-2.6824100000
63000,2019-12-09 00:00:00Z,HR2 6JU,Other,Established,Freehold,NETHERWOOD HOUSE,,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0371030000,-2.6896800000
88000,2019-05-08 00:00:00Z,HR2 6JU,Other,Established,Freehold,TRP POLYMER SOLUTIONS LIMITED,,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0371030000,-2.6896800000
120000,2019-10-30 00:00:00Z,HR2 6FJ,Other,Established,Leasehold,UNIT 19,,CENTENARY PARK,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0382610000,-2.6824100000
750000,2020-03-31 00:00:00Z,HR2 6JU,Other,Established,Freehold,K G D INDUSTRIAL SERVICES,,NETHERWOOD ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0371030000,-2.6896800000
160000,2020-03-02 00:00:00Z,HR2 6RQ,Other,Established,Freehold,STOCKTON HOUSE,,GATEHOUSE ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0352540000,-2.6846240000
167500,2020-09-25 00:00:00Z,HR2 6FJ,Other,Established,Leasehold,UNIT 17,,CENTENARY PARK,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0382610000,-2.6824100000
325000,2020-12-09 00:00:00Z,HR2 6FJ,Other,Established,Leasehold,UNIT 12,,CENTENARY PARK,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0382610000,-2.6824100000
67745,2021-08-26 00:00:00Z,HR2 6NT,Other,Established,Freehold,25,,RAMSDEN COURT,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0352990000,-2.6877000000
65000,2021-08-26 00:00:00Z,HR2 6NT,Other,Established,Freehold,26,,RAMSDEN COURT,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0352990000,-2.6877000000
5285,2021-08-26 00:00:00Z,HR2 6NT,Other,Established,Leasehold,26,,RAMSDEN COURT,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0352990000,-2.6877000000
5500,2021-08-26 00:00:00Z,HR2 6NT,Other,Established,Leasehold,17,,RAMSDEN COURT,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0352990000,-2.6877000000
75250,2021-08-26 00:00:00Z,HR2 6NT,Other,Established,Freehold,15,,RAMSDEN COURT,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0352990000,-2.6877000000
75250,2021-08-26 00:00:00Z,HR2 6NT,Other,Established,Freehold,16,,RAMSDEN COURT,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0352990000,-2.6877000000
67745,2021-08-26 00:00:00Z,HR2 6NT,Other,Established,Freehold,17,,RAMSDEN COURT,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0352990000,-2.6877000000
80000,2022-01-12 00:00:00Z,HR2 6FE,Other,Established,Freehold,54,,VINCENT CAREY ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0384720000,-2.6862910000
