158750,1995-12-06 00:00:00Z,NR15 1YL,Detached,Established,Freehold,TUDOR HOUSE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5428690000,1.3139670000
46500,1996-04-26 00:00:00Z,NR15 1YL,Terraced,Established,Freehold,HAYLES COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5428690000,1.3139670000
58000,1996-10-14 00:00:00Z,NR15 1YW,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414320000,1.3193680000
173000,1997-11-28 00:00:00Z,NR15 1YL,Detached,Established,Freehold,FORGE COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5428690000,1.3139670000
173657,1997-10-29 00:00:00Z,NR15 1AP,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5445410000,1.3111200000
95000,1997-09-08 00:00:00Z,NR15 1YW,Detached,Established,Freehold,GREENWICH COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414320000,1.3193680000
127500,1997-06-02 00:00:00Z,NR15 1YL,Detached,New Build,Freehold,OLD CHURCH COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5428690000,1.3139670000
86500,1998-01-16 00:00:00Z,NR15 1YL,Detached,Established,Freehold,OLD POST OFFICE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5428690000,1.3139670000
561001,1998-04-27 00:00:00Z,NR15 1AP,Detached,Established,Freehold,SHOTESHAM HOUSE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5445410000,1.3111200000
75000,1998-08-06 00:00:00Z,NR15 1YW,Terraced,Established,Freehold,MYRTLE COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414320000,1.3193680000
96500,1999-06-10 00:00:00Z,NR15 1YP,Detached,Established,Freehold,HOLLY LODGE,,CHAPEL LANE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5434510000,1.3188430000
110000,1999-03-26 00:00:00Z,NR15 1YW,Terraced,Established,Freehold,3,,THE ROW,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414320000,1.3193680000
45000,1999-08-16 00:00:00Z,NR15 1YL,Detached,Established,Freehold,RECTORY FARM COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5428690000,1.3139670000
226000,1999-06-24 00:00:00Z,NR15 1AP,Detached,Established,Freehold,THE OLD STABLES,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5445410000,1.3111200000
50000,2001-11-30 00:00:00Z,NR15 1YW,Terraced,Established,Freehold,FRANCONIA,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414320000,1.3193680000
1220000,2002-02-22 00:00:00Z,NR15 1AP,Detached,Established,Freehold,SHOTESHAM HOUSE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5445410000,1.3111200000
130000,2002-03-12 00:00:00Z,NR15 1AP,Detached,Established,Freehold,GARDENERS COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5445410000,1.3111200000
250000,2003-11-28 00:00:00Z,NR15 1YP,Detached,Established,Freehold,APPLETREES,,CHAPEL LANE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5434510000,1.3188430000
290000,2003-01-09 00:00:00Z,NR15 1YL,Detached,Established,Freehold,OLD CHURCH COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5428690000,1.3139670000
127950,2003-07-04 00:00:00Z,NR15 1YW,Terraced,Established,Freehold,FRANCONIA,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414320000,1.3193680000
250000,2003-07-25 00:00:00Z,NR15 1YL,Detached,Established,Freehold,OLD POST OFFICE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5428690000,1.3139670000
219000,2003-02-07 00:00:00Z,NR15 1YW,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414320000,1.3193680000
225000,2004-08-25 00:00:00Z,NR15 1YP,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5434510000,1.3188430000
370000,2006-11-21 00:00:00Z,NR15 1YP,Detached,Established,Freehold,OLD ORCHARD,,CHAPEL LANE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5434510000,1.3188430000
179500,2006-09-29 00:00:00Z,NR15 1YW,Terraced,Established,Freehold,FRANCONIA,,THE STREET,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5414320000,1.3193680000
