58500,1995-06-16 00:00:00Z,CT2 7RF,Terraced,Established,Freehold,36,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
55000,1995-09-07 00:00:00Z,CT2 7RF,Terraced,Established,Freehold,59,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
55500,1996-08-23 00:00:00Z,CT2 7RF,Terraced,Established,Freehold,50,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
60000,1996-10-15 00:00:00Z,CT2 7RF,Semi-Detached,Established,Freehold,75,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
63000,1996-08-09 00:00:00Z,CT2 7RF,Terraced,Established,Freehold,71,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
53000,1996-05-15 00:00:00Z,CT2 7RF,Terraced,Established,Freehold,49,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
55100,1996-12-06 00:00:00Z,CT2 7RF,Terraced,Established,Freehold,60,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
60000,1997-06-20 00:00:00Z,CT2 7RF,Terraced,Established,Freehold,70,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
70000,1997-09-12 00:00:00Z,CT2 7RF,Semi-Detached,Established,Freehold,54,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
69995,1997-09-23 00:00:00Z,CT2 7RF,Semi-Detached,Established,Freehold,41,,KEMSING GARDENS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2944940000,1.0910070000
