47500,1995-07-14 00:00:00Z,DL15 9PD,Terraced,Established,Freehold,9,,LAX TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7128020000,-1.7537800000
33000,1995-05-12 00:00:00Z,DL15 9JB,Terraced,Established,Freehold,36,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7194920000,-1.7513490000
19500,1995-01-10 00:00:00Z,DL15 9NG,Terraced,Established,Freehold,26,,TENNYSON TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7195820000,-1.7559280000
28000,1995-07-14 00:00:00Z,DL15 9JB,Terraced,Established,Freehold,48,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7194920000,-1.7513490000
20000,1995-04-27 00:00:00Z,DL15 9JB,Terraced,Established,Freehold,34,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7194920000,-1.7513490000
40000,1995-05-31 00:00:00Z,DL15 9LB,Semi-Detached,Established,Freehold,5,,HARTSIDE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7172220000,-1.7534740000
30000,1995-02-28 00:00:00Z,DL15 9PR,Flats/Maisonettes,Established,Leasehold,3,,THISTLEFLAT ROAD,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7114160000,-1.7571570000
45500,1995-01-27 00:00:00Z,DL15 9PS,Semi-Detached,Established,Leasehold,7,,SATLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7110760000,-1.7581210000
49950,1995-06-30 00:00:00Z,DL15 9JY,Terraced,Established,Freehold,32,,FOUNDRY FIELDS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7158050000,-1.7503470000
26000,1995-12-01 00:00:00Z,DL15 9LX,Semi-Detached,Established,Freehold,7,,LARCHFIELD GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7174220000,-1.7589060000
68000,1995-10-17 00:00:00Z,DL15 9HY,Detached,Established,Freehold,15,,ST MARYS AVENUE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7174860000,-1.7507200000
39000,1995-02-28 00:00:00Z,DL15 9PU,Terraced,Established,Freehold,51,,COLLIER CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105110000,-1.7585130000
33500,1995-01-27 00:00:00Z,DL15 9PU,Terraced,Established,Freehold,45,,COLLIER CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105110000,-1.7585130000
39750,1995-11-03 00:00:00Z,DL15 9PB,Terraced,Established,Freehold,2,,LOUVAIN TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7124820000,-1.7557850000
26500,1995-07-26 00:00:00Z,DL15 9JB,Terraced,Established,Freehold,67,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7194920000,-1.7513490000
29500,1995-02-10 00:00:00Z,DL15 9LX,Semi-Detached,Established,Freehold,19,,LARCHFIELD GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7174220000,-1.7589060000
33000,1995-11-16 00:00:00Z,DL15 9PD,Terraced,Established,Freehold,11,,LAX TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7128020000,-1.7537800000
37500,1995-07-21 00:00:00Z,DL15 9PD,Terraced,Established,Freehold,13,,LAX TERRACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7128020000,-1.7537800000
44000,1995-02-17 00:00:00Z,DL15 9LB,Semi-Detached,Established,Freehold,4,,HARTSIDE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7172220000,-1.7534740000
22000,1995-05-26 00:00:00Z,DL15 9PU,Flats/Maisonettes,Established,Leasehold,18,,COLLIER CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105110000,-1.7585130000
57500,1995-09-22 00:00:00Z,DL15 9HY,Detached,Established,Freehold,30A,,ST MARYS AVENUE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7174860000,-1.7507200000
60000,1995-04-18 00:00:00Z,DL15 9HY,Semi-Detached,Established,Freehold,12,,ST MARYS AVENUE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7174860000,-1.7507200000
37000,1995-07-21 00:00:00Z,DL15 9JY,Terraced,Established,Freehold,34,,FOUNDRY FIELDS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7158050000,-1.7503470000
35000,1995-02-17 00:00:00Z,DL15 9JD,Terraced,Established,Freehold,108,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7196550000,-1.7520310000
110000,1995-04-28 00:00:00Z,DL15 9JG,Detached,Established,Freehold,CHESTNUT HOUSE,,,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7187190000,-1.7511830000
17000,1995-06-12 00:00:00Z,DL15 9JD,Terraced,Established,Freehold,109,,HIGH HOPE STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7196550000,-1.7520310000
24000,1995-09-08 00:00:00Z,DL15 9LR,Semi-Detached,Established,Freehold,25,,SYCAMORE GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7139830000,-1.7558530000
