58000,1995-02-08 00:00:00Z,SK17 0PE,Semi-Detached,Established,Freehold,3,,CHURCH STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1819630000,-1.8678030000
29000,1995-08-25 00:00:00Z,SK17 0PG,Terraced,Established,Freehold,6,,HIGH STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1812880000,-1.8669820000
48000,1995-08-04 00:00:00Z,SK17 0NU,Semi-Detached,Established,Freehold,7,,CHAPEL STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1816140000,-1.8690460000
116000,1995-06-16 00:00:00Z,SK17 0PJ,Detached,Established,Freehold,MANIFOLD HOUSE,,TOWN HEAD,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1812240000,-1.8658420000
175000,1996-02-06 00:00:00Z,SK17 0PE,Detached,Established,Freehold,5,,CHURCH STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1819630000,-1.8678030000
35000,1997-12-12 00:00:00Z,SK17 0PG,Terraced,Established,Freehold,9,,HIGH STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1812880000,-1.8669820000
42000,1997-07-31 00:00:00Z,SK17 0NU,Terraced,Established,Freehold,8B,,CHAPEL STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1816140000,-1.8690460000
72000,1997-10-20 00:00:00Z,SK17 0NU,Semi-Detached,Established,Freehold,7,,CHAPEL STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1816140000,-1.8690460000
125000,1997-08-15 00:00:00Z,SK17 0PG,Terraced,Established,Freehold,1,,HIGH STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1812880000,-1.8669820000
47500,1998-03-11 00:00:00Z,SK17 0NU,Terraced,Established,Freehold,4 - 6,,CHAPEL STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1816140000,-1.8690460000
33000,1998-12-17 00:00:00Z,SK17 0NT,Semi-Detached,Established,Freehold,1,,MARKET PLACE,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1814950000,-1.8686430000
179000,1998-01-09 00:00:00Z,SK17 0PE,Detached,Established,Freehold,FAR COTTAGE,,CHURCH STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1819630000,-1.8678030000
56000,1998-04-30 00:00:00Z,SK17 0PG,Semi-Detached,Established,Freehold,ROCK COTTAGE,,HIGH STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1812880000,-1.8669820000
59000,1998-03-11 00:00:00Z,SK17 0PD,Detached,Established,Freehold,ISLINGTON COTTAGE,,,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1833750000,-1.8696840000
59000,1998-08-11 00:00:00Z,SK17 0PH,Semi-Detached,Established,Freehold,3,,MYRTLE COTTAGES,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1810540000,-1.8667440000
46500,1999-08-27 00:00:00Z,SK17 0PF,Terraced,Established,Freehold,4,,QUEEN STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1816580000,-1.8679690000
80000,1999-11-08 00:00:00Z,SK17 0NT,Semi-Detached,Established,Freehold,BANK HOUSE,,MARKET PLACE,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1814950000,-1.8686430000
70000,1999-01-22 00:00:00Z,SK17 0PJ,Detached,Established,Freehold,YEW TREE COTTAGE,,TOWN HEAD,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1812240000,-1.8658420000
53000,1999-09-03 00:00:00Z,SK17 0PJ,Terraced,Established,Freehold,3,,TOWN HEAD,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1812240000,-1.8658420000
74000,2000-11-29 00:00:00Z,SK17 0NS,Terraced,Established,Freehold,3,,RIVER VIEW,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1809840000,-1.8682970000
80000,2000-05-03 00:00:00Z,SK17 0PE,Terraced,Established,Freehold,6,,CHURCH STREET,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1819630000,-1.8678030000
31026,2000-10-02 00:00:00Z,SK17 0NT,Semi-Detached,Established,Freehold,1,,MARKET PLACE,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1814950000,-1.8686430000
65000,2001-02-07 00:00:00Z,SK17 0PJ,Terraced,Established,Freehold,3,,TOWN HEAD,LONGNOR,BUXTON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1812240000,-1.8658420000
