85000,1996-08-02 00:00:00Z,GL54 5DS,Detached,Established,Freehold,ST LEONARDS,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
89000,1997-12-19 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,46,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
97300,1997-08-07 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,51,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
126000,1998-12-01 00:00:00Z,GL54 5DU,Detached,Established,Freehold,44,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
76500,1998-03-02 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,32,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
178000,1999-04-01 00:00:00Z,GL54 5DS,Detached,Established,Freehold,ST LEONARDS,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
90000,2000-08-25 00:00:00Z,GL54 5DS,Detached,Established,Freehold,OLD FORGE HOUSE,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
184950,2000-09-29 00:00:00Z,GL54 5DS,Semi-Detached,Established,Freehold,LYEFIELD,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
185000,2000-08-25 00:00:00Z,GL54 5DS,Detached,Established,Freehold,NEW FORGE HOUSE,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
187500,2002-08-23 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,42,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
375000,2002-02-13 00:00:00Z,GL54 5DS,Detached,Established,Freehold,OLD FORGE HOUSE,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
318000,2003-07-25 00:00:00Z,GL54 5DP,Detached,Established,Freehold,LYDES BARN,,,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9997540000,-1.9355870000
305000,2004-01-29 00:00:00Z,GL54 5DU,Detached,Established,Freehold,50,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
443000,2004-04-30 00:00:00Z,GL54 5DS,Detached,Established,Freehold,NEW FORGE HOUSE,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
305000,2005-09-07 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,43,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
186000,2005-11-10 00:00:00Z,GL54 5DP,Semi-Detached,Established,Freehold,3,,LYDES COTTAGE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9997540000,-1.9355870000
220000,2005-11-10 00:00:00Z,GL54 5DP,Detached,Established,Freehold,THE QUADRANT,,,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9997540000,-1.9355870000
334500,2006-11-29 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,48,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
365000,2006-10-31 00:00:00Z,GL54 5DU,Detached,Established,Freehold,MALLORY,,CONSELL GREEN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
325000,2007-06-22 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,28,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
360000,2007-10-22 00:00:00Z,GL54 5DU,Detached,Established,Freehold,45,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
200000,2008-10-31 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,41,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
400000,2009-06-05 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,1,,CONSELL GREEN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
325000,2010-03-09 00:00:00Z,GL54 5DP,Detached,Established,Freehold,THE QUADRANT,,,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9997540000,-1.9355870000
345000,2011-03-31 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,50,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
365000,2011-05-10 00:00:00Z,GL54 5DS,Detached,Established,Freehold,LYEFIELD,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
275000,2011-10-14 00:00:00Z,GL54 5DU,Semi-Detached,Established,Freehold,30,,NEWTOWN,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9907190000,-1.9366540000
268000,2012-02-10 00:00:00Z,GL54 5DS,Semi-Detached,Established,Freehold,7,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
420000,2012-08-21 00:00:00Z,GL54 5DS,Detached,Established,Freehold,PIPPINS,,BROADWAY ROAD,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914260000,-1.9318700000
150000,2013-05-16 00:00:00Z,GL54 5DP,Terraced,Established,Freehold,2,,LYDES COTTAGE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9997540000,-1.9355870000
