42000,1996-11-25 00:00:00Z,SY23 4RB,Detached,Established,Freehold,RHYDFAWR UCHAF,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
52000,1996-03-29 00:00:00Z,SY23 4RB,Detached,Established,Freehold,DOLGORS FACH,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
50000,2000-04-06 00:00:00Z,SY23 4RB,Detached,Established,Freehold,TANFAWNOG,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
50000,2001-04-25 00:00:00Z,SY23 4RB,Detached,Established,Freehold,RHOSCYRNAU,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
249500,2004-08-20 00:00:00Z,SY23 4RB,Detached,Established,Freehold,TANFAWNOG,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
165000,2005-06-24 00:00:00Z,SY23 4RB,Detached,Established,Freehold,GLANRAFON,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
163000,2006-04-07 00:00:00Z,SY23 4RB,Detached,Established,Freehold,FFYNNONLAS,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
195000,2007-10-15 00:00:00Z,SY23 4RB,Detached,Established,Freehold,GLANRAFON,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
91000,2009-01-09 00:00:00Z,SY23 4RB,Detached,Established,Freehold,BRYNGWYN,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
174950,2009-09-07 00:00:00Z,SY23 4RB,Detached,Established,Freehold,MINFFORDD,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
290000,2009-10-30 00:00:00Z,SY23 4RB,Detached,Established,Freehold,PENPOMPBREN,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
125000,2010-06-22 00:00:00Z,SY23 4RB,Semi-Detached,Established,Freehold,CAPEL BACH,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
190000,2016-03-30 00:00:00Z,SY23 4RB,Detached,Established,Freehold,GLANRAFON,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
192000,2017-05-05 00:00:00Z,SY23 4RB,Detached,Established,Freehold,TYNRHOS,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
150000,2017-10-13 00:00:00Z,SY23 4RB,Detached,Established,Freehold,TANYWERN,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
226000,2019-08-08 00:00:00Z,SY23 4RB,Detached,Established,Freehold,FFYNNONLAS,,RHOS Y GELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
105000,2019-02-28 00:00:00Z,SY23 4RB,Semi-Detached,Established,Freehold,CAPEL BACH,,RHOSYGELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
225000,2021-07-09 00:00:00Z,SY23 4RB,Detached,Established,Freehold,TANYWERN,,RHOS Y GELL,DEVILS BRIDGE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3569180000,-3.8548580000
