150000,1995-03-31 00:00:00Z,NR19 2NQ,Detached,Established,Freehold,HONEYPOT FARM,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
350000,2001-07-30 00:00:00Z,NR19 2NQ,Detached,Established,Freehold,HONEYPOT FARM,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
62950,2002-02-08 00:00:00Z,NR19 2NQ,Terraced,Established,Freehold,7,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
126500,2003-09-26 00:00:00Z,NR19 2NQ,Semi-Detached,Established,Freehold,8,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
136000,2005-01-28 00:00:00Z,NR19 2NQ,Terraced,Established,Freehold,7,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
210000,2006-05-12 00:00:00Z,NR19 2NH,Detached,Established,Freehold,HOLLY FARM BARNS,2,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6853950000,0.8657050000
165000,2006-03-28 00:00:00Z,NR19 2NQ,Semi-Detached,Established,Freehold,8,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
141000,2010-10-29 00:00:00Z,NR19 2NQ,Semi-Detached,Established,Freehold,1,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
460000,2014-07-21 00:00:00Z,NR19 2NH,Semi-Detached,Established,Freehold,HOLLY FARM BARNS,1,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6853950000,0.8657050000
289000,2018-02-23 00:00:00Z,NR19 2NQ,Semi-Detached,Established,Freehold,8,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
490000,2018-10-18 00:00:00Z,NR19 2NH,Detached,Established,Freehold,HOLLY FARM BARNS,2,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6853950000,0.8657050000
187000,2019-02-27 00:00:00Z,NR19 2NQ,Terraced,Established,Freehold,7,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
1160000,2021-09-20 00:00:00Z,NR19 2NQ,Detached,Established,Freehold,HONEYPOT FARM,,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856310000,0.8615470000
650000,2021-05-18 00:00:00Z,NR19 2NH,Semi-Detached,Established,Freehold,HOLLY FARM BARNS,1,GRANGE ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6853950000,0.8657050000
