85500,1995-10-23 00:00:00Z,CB11 4NA,Semi-Detached,Established,Freehold,3,,HOLLOW ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0380550000,0.1388410000
115000,1996-07-31 00:00:00Z,CB11 4LT,Detached,Established,Freehold,CHARNOCK,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
112000,1996-01-26 00:00:00Z,CB11 4LT,Semi-Detached,Established,Freehold,1,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
156000,1996-06-14 00:00:00Z,CB11 4LT,Detached,Established,Freehold,LITTLE ORCHARD,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
139250,1997-08-20 00:00:00Z,CB11 4LT,Detached,Established,Freehold,CHARNOCK,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
66950,1997-04-10 00:00:00Z,CB11 4NP,Terraced,Established,Freehold,1,,ELM COURT,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0370710000,0.1360830000
438500,1997-08-18 00:00:00Z,CB11 4NG,Detached,Established,Freehold,GREAT HARVESTERS,,,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0384770000,0.1324610000
235000,1997-07-31 00:00:00Z,CB11 4LT,Detached,Established,Freehold,THE HOOPS,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
144000,1998-05-20 00:00:00Z,CB11 4LT,Detached,Established,Freehold,HAVENFIELD,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
82000,1998-02-13 00:00:00Z,CB11 4LZ,Terraced,Established,Freehold,3,,MANOR ROW,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0375050000,0.1364680000
163000,1998-05-01 00:00:00Z,CB11 4LT,Detached,Established,Freehold,PARKGATE HOUSE,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
168000,1998-06-01 00:00:00Z,CB11 4LT,Detached,Established,Freehold,BAKERS COTTAGE,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
350000,1999-11-03 00:00:00Z,CB11 4LT,Detached,Established,Freehold,THE HOOPS,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
97000,1999-05-28 00:00:00Z,CB11 4NP,Terraced,Established,Freehold,1,,ELM COURT,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0370710000,0.1360830000
122000,1999-12-14 00:00:00Z,CB11 4LT,Detached,Established,Freehold,BADGERS,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
160000,2000-02-07 00:00:00Z,CB11 4LT,Detached,Established,Freehold,MULBERRY COTTAGE,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
173500,2000-07-24 00:00:00Z,CB11 4LT,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
172000,2001-04-07 00:00:00Z,CB11 4LY,Detached,Established,Freehold,1A,,THE GLEBE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365590000,0.1342040000
132950,2001-02-02 00:00:00Z,CB11 4NP,Terraced,Established,Freehold,1,,ELM COURT,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0370710000,0.1360830000
485000,2001-06-29 00:00:00Z,CB11 4LT,Detached,Established,Freehold,BADGERS,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
325000,2001-08-16 00:00:00Z,CB11 4NP,Detached,Established,Freehold,9,,ELM COURT,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0370710000,0.1360830000
280000,2001-01-05 00:00:00Z,CB11 4NP,Detached,Established,Freehold,8,,ELM COURT,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0370710000,0.1360830000
166000,2001-10-08 00:00:00Z,CB11 4NA,Semi-Detached,Established,Freehold,4,,HOLLOW ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0380550000,0.1388410000
277800,2001-03-23 00:00:00Z,CB11 4LT,Detached,Established,Freehold,THE CLEEVE,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
200000,2002-06-28 00:00:00Z,CB11 4LT,Detached,Established,Freehold,DRUMCON,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
147500,2002-11-01 00:00:00Z,CB11 4NP,Semi-Detached,Established,Freehold,3,,ELM COURT,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0370710000,0.1360830000
383000,2003-09-19 00:00:00Z,CB11 4NP,Detached,Established,Freehold,5,,ELM COURT,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0370710000,0.1360830000
242000,2003-11-27 00:00:00Z,CB11 4NA,Semi-Detached,Established,Freehold,4,,HOLLOW ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0380550000,0.1388410000
249999,2003-06-18 00:00:00Z,CB11 4LX,Detached,Established,Freehold,4,,BURY GARDENS,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0370240000,0.1337330000
280000,2003-06-30 00:00:00Z,CB11 4LT,Detached,Established,Freehold,WHITE HAVEN,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
187500,2004-03-05 00:00:00Z,CB11 4LT,Semi-Detached,Established,Freehold,5,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
403000,2004-07-26 00:00:00Z,CB11 4NP,Detached,Established,Freehold,6,,ELM COURT,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0370710000,0.1360830000
324000,2004-07-02 00:00:00Z,CB11 4LT,Detached,Established,Freehold,MULBERRY COTTAGE,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
585000,2005-04-18 00:00:00Z,CB11 4LT,Detached,New Build,Freehold,BALDWIN HOUSE,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
290000,2005-12-09 00:00:00Z,CB11 4LT,Detached,Established,Freehold,CHARNOCK,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
225000,2005-02-28 00:00:00Z,CB11 4LT,Detached,Established,Freehold,THE COTTAGE,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
220000,2005-05-24 00:00:00Z,CB11 4LY,Detached,Established,Freehold,1A,,THE GLEBE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365590000,0.1342040000
290000,2006-07-28 00:00:00Z,CB11 4LT,Detached,Established,Freehold,DRUMCON,,ICKLETON ROAD,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0365500000,0.1331120000
