40000,1996-12-20 00:00:00Z,YO8 8JF,Semi-Detached,Established,Freehold,1,,PROSPECT VILLAS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
61500,1998-03-12 00:00:00Z,YO8 8JF,Semi-Detached,Established,Freehold,BOTANY BAY COTTAGE,2,,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
40000,1998-06-26 00:00:00Z,YO8 8JF,Semi-Detached,Established,Freehold,2,,PROSPECT VILLAS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
48000,1998-01-09 00:00:00Z,YO8 8JF,Semi-Detached,Established,Freehold,1,,PROSPECT VILLAS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
131000,1999-05-27 00:00:00Z,YO8 8JF,Detached,Established,Freehold,BRACKEN HOUSE,,COMMON ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
185000,2005-12-16 00:00:00Z,YO8 8JF,Semi-Detached,Established,Freehold,BOTANY BAY COTTAGE,2,,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
264000,2005-04-29 00:00:00Z,YO8 8JF,Detached,Established,Freehold,BRACKEN HOUSE,,COMMON ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
249995,2008-08-07 00:00:00Z,YO8 8JF,Detached,Established,Freehold,OAKLEIGH,,COMMON ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
250000,2010-01-15 00:00:00Z,YO8 8JF,Detached,Established,Freehold,OAKLEIGH,,COMMON ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
165000,2012-01-09 00:00:00Z,YO8 8JF,Semi-Detached,Established,Freehold,1,,PROSPECT VILLAS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
357000,2017-10-10 00:00:00Z,YO8 8JF,Detached,Established,Freehold,BRACKEN HOUSE,,COMMON ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7566250000,-1.0485030000
