11500,1995-03-31 00:00:00Z,CF40 2SP,Terraced,Established,Freehold,181,,TYNTYLA ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6406920000,-3.4534530000
37000,1995-03-30 00:00:00Z,CF40 2SS,Terraced,Established,Freehold,5,,TYNTYLA AVENUE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6418640000,-3.4546320000
19500,1996-03-22 00:00:00Z,CF40 2SP,Terraced,Established,Freehold,181,,TYNTYLA ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6406920000,-3.4534530000
20000,1996-09-20 00:00:00Z,CF41 7SJ,Terraced,Established,Freehold,44,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6439030000,-3.4577180000
14000,1996-03-26 00:00:00Z,CF41 7SE,Terraced,Established,Freehold,200,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6425340000,-3.4578470000
12000,1996-08-14 00:00:00Z,CF40 2SP,Detached,Established,Freehold,172,,TYNTYLA ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6406920000,-3.4534530000
9500,1996-01-29 00:00:00Z,CF40 2SS,Terraced,Established,Freehold,8,,TYNTYLA AVENUE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6418640000,-3.4546320000
77000,1996-10-25 00:00:00Z,CF41 7SW,Detached,Established,Freehold,HEDDFAN,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6434460000,-3.4539170000
19000,1997-01-31 00:00:00Z,CF40 2SU,Terraced,Established,Freehold,1,,EISTEDDFA ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6408320000,-3.4522580000
19000,1997-09-19 00:00:00Z,CF40 2SP,Terraced,Established,Freehold,169,,TYNTYLA ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6406920000,-3.4534530000
10000,1997-09-12 00:00:00Z,CF41 7SE,Terraced,Established,Freehold,196,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6425340000,-3.4578470000
71000,1997-09-11 00:00:00Z,CF41 7SW,Semi-Detached,Established,Freehold,66,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6434460000,-3.4539170000
29000,1997-11-21 00:00:00Z,CF41 7SJ,Terraced,Established,Freehold,87,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6439030000,-3.4577180000
30000,1997-03-07 00:00:00Z,CF40 2SR,Terraced,Established,Freehold,87,,TYNTYLA ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6413380000,-3.4542540000
11500,1997-07-04 00:00:00Z,CF41 7SE,Terraced,Established,Freehold,193,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6425340000,-3.4578470000
21000,1997-04-18 00:00:00Z,CF41 7SU,Terraced,Established,Freehold,49,,TYNTYLA AVENUE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6426610000,-3.4565900000
15500,1998-08-14 00:00:00Z,CF41 7SL,Semi-Detached,Established,Freehold,30,,DANYCOED,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6447430000,-3.4588290000
25000,1998-08-14 00:00:00Z,CF41 7SN,Semi-Detached,Established,Freehold,5,,DANYGRAIG,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6450350000,-3.4584770000
28000,1998-04-03 00:00:00Z,CF41 7SU,Terraced,Established,Freehold,48,,TYNTYLA AVENUE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6426610000,-3.4565900000
34000,1998-06-05 00:00:00Z,CF40 2SU,Terraced,Established,Freehold,7,,EISTEDDFA ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6408320000,-3.4522580000
34000,1998-07-02 00:00:00Z,CF40 2SS,Terraced,Established,Freehold,8,,TYNTYLA AVENUE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6418640000,-3.4546320000
16000,1998-10-23 00:00:00Z,CF41 7SL,Terraced,Established,Freehold,27,,DANYCOED,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6447430000,-3.4588290000
22500,1998-05-15 00:00:00Z,CF41 7SD,Semi-Detached,Established,Freehold,64,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6427180000,-3.4575790000
10000,1998-03-27 00:00:00Z,CF41 7SL,Terraced,Established,Freehold,19,,DANYCOED,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6447430000,-3.4588290000
30000,1998-11-06 00:00:00Z,CF40 2SR,Semi-Detached,Established,Freehold,83A,,TYNTYLA ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6413380000,-3.4542540000
33250,1999-05-14 00:00:00Z,CF40 2SS,Terraced,Established,Freehold,5,,TYNTYLA AVENUE,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6418640000,-3.4546320000
16500,1999-11-02 00:00:00Z,CF41 7SL,Semi-Detached,Established,Freehold,22,,DANYCOED,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6447430000,-3.4588290000
54000,1999-12-03 00:00:00Z,CF41 7SD,Detached,Established,Freehold,58,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6427180000,-3.4575790000
20000,1999-06-25 00:00:00Z,CF41 7SJ,Terraced,Established,Freehold,38,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6439030000,-3.4577180000
35000,1999-05-11 00:00:00Z,CF40 2SP,Terraced,Established,Freehold,177,,TYNTYLA ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6406920000,-3.4534530000
24000,1999-06-04 00:00:00Z,CF41 7SU,Terraced,Established,Freehold,47,,TYNTYLA AVENUE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6426610000,-3.4565900000
77000,1999-11-30 00:00:00Z,CF41 7SD,Detached,Established,Freehold,68,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6427180000,-3.4575790000
