124000,1995-07-07 00:00:00Z,CB23 2TJ,Detached,Established,Freehold,16,,KINGFISHER CLOSE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1931970000,-0.0643090000
94000,1995-07-28 00:00:00Z,CB23 2TG,Detached,Established,Freehold,11,,MEADOW RISE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1932370000,-0.0662240000
69000,1995-02-27 00:00:00Z,CB23 2SH,Terraced,Established,Freehold,29,,ALMS HILL,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1931550000,-0.0634040000
178500,1996-09-10 00:00:00Z,CB23 2SS,Detached,Established,Freehold,17,,CAXTON END,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1936180000,-0.0659440000
72000,1996-04-11 00:00:00Z,CB23 2SJ,Detached,Established,Freehold,25,,CHURCH STREET,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1905810000,-0.0648760000
125000,1996-06-25 00:00:00Z,CB23 2SS,Detached,Established,Freehold,19,,CAXTON END,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1936180000,-0.0659440000
355000,1996-08-12 00:00:00Z,CB23 2SP,Detached,Established,Freehold,2,,RIDDY LANE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1907450000,-0.0664530000
166875,1996-06-28 00:00:00Z,CB23 2SQ,Detached,Established,Freehold,27,,HIGH STREET,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1909270000,-0.0629880000
110000,1996-03-13 00:00:00Z,CB23 2SH,Detached,Established,Freehold,11,,ALMS HILL,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1931550000,-0.0634040000
191000,1996-07-31 00:00:00Z,CB23 2SQ,Detached,New Build,Freehold,32,,HIGH STREET,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1909270000,-0.0629880000
73500,1996-04-29 00:00:00Z,CB23 2TJ,Detached,Established,Freehold,11,,KINGFISHER CLOSE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1931970000,-0.0643090000
106000,1996-11-29 00:00:00Z,CB23 2TH,Detached,Established,Freehold,6,,BALDWINS CLOSE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1914120000,-0.0645770000
120000,1996-09-09 00:00:00Z,CB23 2TJ,Detached,Established,Freehold,12,,KINGFISHER CLOSE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1931970000,-0.0643090000
145000,1996-09-11 00:00:00Z,CB23 2SS,Semi-Detached,Established,Freehold,32,,CAXTON END,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1936180000,-0.0659440000
78000,1997-11-28 00:00:00Z,CB23 2SH,Terraced,Established,Freehold,31,,ALMS HILL,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1931550000,-0.0634040000
95000,1997-08-22 00:00:00Z,CB23 2TJ,Detached,New Build,Freehold,1,,KINGFISHER CLOSE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1931970000,-0.0643090000
66000,1997-12-16 00:00:00Z,CB23 2SP,Semi-Detached,Established,Freehold,15,,RIDDY LANE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1907450000,-0.0664530000
89995,1997-01-15 00:00:00Z,CB23 2TH,Detached,Established,Freehold,2,,BALDWINS CLOSE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1914120000,-0.0645770000
102000,1997-04-22 00:00:00Z,CB23 2SP,Detached,Established,Freehold,22,,RIDDY LANE,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1907450000,-0.0664530000
