47000,1995-06-13 00:00:00Z,TR18 5DQ,Detached,Established,Freehold,26,,FORBES ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990910000,-5.5555320000
13000,1995-05-26 00:00:00Z,TR18 5NQ,Semi-Detached,Established,Freehold,4,,TREVENETH PLACE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0976620000,-5.5516360000
45000,1995-07-06 00:00:00Z,TR18 5DH,Detached,Established,Freehold,25,,FAUGAN ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0997200000,-5.5549910000
47500,1995-01-20 00:00:00Z,TR18 5DQ,Detached,Established,Freehold,26,,FORBES ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990910000,-5.5555320000
44000,1995-10-20 00:00:00Z,TR18 5DQ,Detached,Established,Freehold,40,,FORBES ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990910000,-5.5555320000
46250,1995-10-30 00:00:00Z,TR18 5DQ,Semi-Detached,Established,Freehold,18,,FORBES ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990910000,-5.5555320000
27000,1995-04-06 00:00:00Z,TR18 5NG,Terraced,Established,Freehold,29,,TREVENETH CRESCENT,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0981770000,-5.5518700000
28950,1995-07-12 00:00:00Z,TR18 5ND,Terraced,Established,Freehold,9,,CHYWOONE HILL,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0988510000,-5.5524930000
47750,1995-09-22 00:00:00Z,TR18 5DQ,Semi-Detached,Established,Freehold,4,,FORBES ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990910000,-5.5555320000
48000,1996-10-02 00:00:00Z,TR18 5DQ,Semi-Detached,Established,Freehold,18,,FORBES ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990910000,-5.5555320000
47500,1996-12-02 00:00:00Z,TR18 5DH,Detached,Established,Freehold,1,,FAUGAN ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0997200000,-5.5549910000
44600,1996-04-26 00:00:00Z,TR18 5DQ,Semi-Detached,Established,Freehold,3,,FORBES ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990910000,-5.5555320000
46500,1996-07-19 00:00:00Z,TR18 5DH,Terraced,Established,Freehold,5,,FAUGAN ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0997200000,-5.5549910000
36950,1996-09-27 00:00:00Z,TR18 5NW,Terraced,Established,Freehold,4,,CHYWOONE PLACE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0995350000,-5.5512580000
17000,1996-01-08 00:00:00Z,TR18 5NQ,Semi-Detached,Established,Freehold,2,,TREVENETH PLACE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0976620000,-5.5516360000
