56995,1997-06-20 00:00:00Z,CB6 2DN,Detached,Established,Freehold,1A,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
97000,1999-09-27 00:00:00Z,CB6 2DN,Detached,Established,Freehold,1B,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
105000,1999-03-10 00:00:00Z,CB6 2DN,Detached,Established,Freehold,"MEADOWCROFT, 12",,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
145000,2000-06-12 00:00:00Z,CB6 2DN,Detached,Established,Freehold,2,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
230000,2005-10-28 00:00:00Z,CB6 2DN,Detached,Established,Freehold,10,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
205000,2005-07-05 00:00:00Z,CB6 2DN,Detached,Established,Freehold,4,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
110000,2008-06-20 00:00:00Z,CB6 2DN,Detached,Established,Freehold,1,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
112500,2009-06-22 00:00:00Z,CB6 2DN,Detached,Established,Freehold,LITTLE CLOSE,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
179950,2011-01-21 00:00:00Z,CB6 2DN,Detached,Established,Freehold,1,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
350000,2015-07-30 00:00:00Z,CB6 2DN,Detached,Established,Freehold,2,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
380000,2020-08-07 00:00:00Z,CB6 2DN,Detached,Established,Freehold,"MEADOWCROFT, 12",,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
290000,2021-08-18 00:00:00Z,CB6 2DN,Detached,Established,Freehold,1,,GRAVEL END,COVENEY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4201430000,0.1902020000
