38500,1995-06-23 00:00:00Z,TR15 3EG,Semi-Detached,Established,Freehold,41,,DRUIDS ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2275150000,-5.2564140000
28000,1995-06-07 00:00:00Z,TR15 3EF,Semi-Detached,Established,Freehold,109,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2284460000,-5.2598010000
27500,1995-04-07 00:00:00Z,TR15 3JT,Terraced,Established,Freehold,9,,CHILI ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2298010000,-5.2560790000
43500,1995-09-19 00:00:00Z,TR15 3LJ,Semi-Detached,Established,Freehold,CHAPEL COURT,1,CHAPEL TERRACE,ILLOGAN HIGHWAY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2298820000,-5.2551100000
48000,1995-11-16 00:00:00Z,TR15 3NB,Detached,New Build,Freehold,72A,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2290590000,-5.2563850000
35000,1995-08-18 00:00:00Z,TR15 3EJ,Terraced,Established,Freehold,21,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2287940000,-5.2544400000
22000,1995-01-06 00:00:00Z,TR15 3ND,Detached,Established,Freehold,BORODINA,,WHEAL FORTUNE LANE,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2295000000,-5.2574890000
20000,1995-08-01 00:00:00Z,TR15 3EZ,Semi-Detached,Established,Freehold,WHEAL TEHIDY COTTAGES,2,BARNCOOSE TERRACE,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2299320000,-5.2514040000
37500,1996-03-29 00:00:00Z,TR15 3EF,Terraced,Established,Freehold,149,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2284460000,-5.2598010000
35750,1996-10-11 00:00:00Z,TR15 3ND,Detached,Established,Freehold,BORODINA,,WHEAL FORTUNE LANE,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2295000000,-5.2574890000
23000,1996-01-30 00:00:00Z,TR15 3EH,Terraced,Established,Freehold,2,,DRUIDS ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2282660000,-5.2572050000
27000,1996-10-31 00:00:00Z,TR15 3NB,Terraced,Established,Freehold,66,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2290590000,-5.2563850000
57500,1996-12-20 00:00:00Z,TR15 3EZ,Semi-Detached,Established,Freehold,WHEAL TEHIDY COTTAGES,2,BARNCOOSE TERRACE,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2299320000,-5.2514040000
39500,1996-08-30 00:00:00Z,TR15 3NE,Semi-Detached,Established,Freehold,116,,AGAR ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2288700000,-5.2584700000
49500,1996-12-13 00:00:00Z,TR15 3EG,Detached,Established,Freehold,31,,DRUIDS ROAD,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2275150000,-5.2564140000
56500,1996-05-10 00:00:00Z,TR15 3NG,Detached,Established,Freehold,39,,AGAR CRESCENT,ILLOGAN HIGHWAY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2296880000,-5.2597600000
