18250,1995-05-03 00:00:00Z,HD7 6HP,Terraced,Established,Leasehold,30,,MOUNT ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5972340000,-1.9303510000
40000,1995-05-12 00:00:00Z,HD7 6HN,Terraced,Established,Freehold,98,,MOUNT ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5943680000,-1.9325770000
42500,1995-12-11 00:00:00Z,HD7 6HP,Terraced,Established,Leasehold,30,,MOUNT ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5972340000,-1.9303510000
36000,1995-04-28 00:00:00Z,HD7 6DX,Terraced,Established,Freehold,2,,WOOD TOP,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5990950000,-1.9308170000
18000,1995-06-09 00:00:00Z,HD7 6HP,Terraced,Established,Freehold,25,,MOUNT ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5972340000,-1.9303510000
26000,1995-03-09 00:00:00Z,HD7 6HP,Terraced,Established,Freehold,33,,MOUNT ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5972340000,-1.9303510000
28000,1995-12-08 00:00:00Z,HD7 6HL,Semi-Detached,Established,Freehold,8,,NETHERLEY DRIVE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5930570000,-1.9342410000
30600,1995-11-24 00:00:00Z,HD7 6HW,Terraced,Established,Freehold,109,,MOUNT ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5941160000,-1.9323360000
39000,1995-05-19 00:00:00Z,HD7 6HW,Terraced,Established,Freehold,93,,MOUNT ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5941160000,-1.9323360000
58500,1995-10-25 00:00:00Z,HD7 6HW,Semi-Detached,Established,Freehold,59,,MOUNT ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5941160000,-1.9323360000
