49750,1995-04-28 00:00:00Z,S40 4BS,Semi-Detached,Established,Freehold,29,,GREENBANK DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2415520000,-1.4581310000
43000,1995-08-25 00:00:00Z,S40 4LU,Semi-Detached,Established,Freehold,4,,PENTLAND CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2459940000,-1.4583290000
36000,1995-09-08 00:00:00Z,S40 4HL,Terraced,Established,Freehold,21,,GRASSCROFT CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2483900000,-1.4516000000
46950,1995-07-17 00:00:00Z,S40 4QW,Semi-Detached,Established,Freehold,1,,BRECON CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2440470000,-1.4592380000
17500,1995-05-31 00:00:00Z,S40 4RW,Flats/Maisonettes,Established,Freehold,243,,NEWBOLD BACK LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2499020000,-1.4519710000
44500,1995-10-27 00:00:00Z,S40 4LX,Semi-Detached,Established,Freehold,19,,GOWER CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2457220000,-1.4576430000
42500,1995-01-20 00:00:00Z,S40 4BY,Semi-Detached,Established,Freehold,41,,HUCKNALL AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2419200000,-1.4599540000
49000,1995-01-06 00:00:00Z,S40 4QT,Semi-Detached,Established,Freehold,28,,CUTTHOLME ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2429790000,-1.4599120000
37500,1995-06-30 00:00:00Z,S40 4UQ,Terraced,Established,Freehold,21,,GREEN FARM CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2497500000,-1.4560930000
49000,1995-09-25 00:00:00Z,S40 4NZ,Semi-Detached,New Build,Leasehold,27,,CHEEDALE CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2496390000,-1.4534730000
44500,1995-09-25 00:00:00Z,S40 4NX,Semi-Detached,Established,Freehold,14,,WENLOCK CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2417060000,-1.4542630000
98000,1996-02-23 00:00:00Z,S40 4RW,Detached,Established,Freehold,TWIN OAKS,,NEWBOLD BACK LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2499020000,-1.4519710000
84000,1996-07-12 00:00:00Z,S40 4BS,Detached,Established,Freehold,37,,GREENBANK DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2415520000,-1.4581310000
45000,1996-10-18 00:00:00Z,S40 4BY,Semi-Detached,Established,Freehold,35,,HUCKNALL AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2419200000,-1.4599540000
58000,1996-10-18 00:00:00Z,S40 4BS,Semi-Detached,Established,Freehold,47,,GREENBANK DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2415520000,-1.4581310000
49000,1996-12-16 00:00:00Z,S40 4RF,Semi-Detached,Established,Freehold,5,,CUTTHOLME ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2405860000,-1.4550860000
48000,1996-12-17 00:00:00Z,S40 4LX,Semi-Detached,Established,Freehold,40,,GOWER CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2457220000,-1.4576430000
51500,1996-06-10 00:00:00Z,S40 4PF,Detached,Established,Freehold,10,,ABNEY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2489690000,-1.4543660000
58000,1996-12-19 00:00:00Z,S40 4NQ,Semi-Detached,Established,Freehold,63,,PENNINE WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2447110000,-1.4529510000
58500,1996-02-29 00:00:00Z,S40 4DH,Detached,Established,Freehold,6,,DOROTHY VALE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2423860000,-1.4595140000
44000,1996-08-30 00:00:00Z,S40 4QU,Semi-Detached,Established,Freehold,65,,CUTTHOLME ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2433110000,-1.4594720000
38500,1996-06-21 00:00:00Z,S40 4QU,Semi-Detached,Established,Freehold,77,,CUTTHOLME ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2433110000,-1.4594720000
51000,1996-07-25 00:00:00Z,S40 4NA,Semi-Detached,Established,Freehold,8,,HAMBLEDON CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2458880000,-1.4567120000
41500,1996-03-08 00:00:00Z,S40 4BD,Semi-Detached,Established,Freehold,34,,LANGHURST ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2408900000,-1.4527450000
35000,1996-07-08 00:00:00Z,S40 4LX,Semi-Detached,Established,Freehold,18,,GOWER CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2457220000,-1.4576430000
58950,1996-11-25 00:00:00Z,S40 4NW,Semi-Detached,Established,Freehold,3,,PEAK VIEW ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2441140000,-1.4522690000
84950,1997-06-20 00:00:00Z,S40 4EW,Detached,Established,Freehold,5,,KENNET VALE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2440170000,-1.4506220000
40000,1997-10-06 00:00:00Z,S40 4NX,Semi-Detached,Established,Freehold,1,,WENLOCK CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2417060000,-1.4542630000
52000,1997-12-12 00:00:00Z,S40 4LX,Semi-Detached,Established,Freehold,36,,GOWER CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2457220000,-1.4576430000
45000,1997-06-13 00:00:00Z,S40 4NX,Semi-Detached,Established,Freehold,28,,WENLOCK CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2417060000,-1.4542630000
51000,1997-01-24 00:00:00Z,S40 4NH,Semi-Detached,Established,Freehold,11,,MERRICK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2438390000,-1.4529920000
59950,1997-05-28 00:00:00Z,S40 4BY,Semi-Detached,Established,Freehold,5,,HUCKNALL AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2419200000,-1.4599540000
52950,1997-02-28 00:00:00Z,S40 4BS,Semi-Detached,Established,Freehold,35,,GREENBANK DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2415520000,-1.4581310000
74500,1997-11-07 00:00:00Z,S40 4BS,Semi-Detached,Established,Freehold,11,,GREENBANK DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2415520000,-1.4581310000
32250,1997-03-27 00:00:00Z,S40 4LE,Terraced,Established,Freehold,4,,WHITE EDGE CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2468220000,-1.4527890000
36000,1997-10-31 00:00:00Z,S40 4BD,Semi-Detached,Established,Freehold,28,,LANGHURST ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2408900000,-1.4527450000
46500,1997-06-27 00:00:00Z,S40 4BY,Semi-Detached,Established,Freehold,29,,HUCKNALL AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2419200000,-1.4599540000
54000,1997-07-31 00:00:00Z,S40 4NN,Semi-Detached,Established,Freehold,54,,PEAK VIEW ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2453490000,-1.4509950000
47000,1997-07-18 00:00:00Z,S40 4QT,Semi-Detached,Established,Freehold,46,,CUTTHOLME ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2429790000,-1.4599120000
72000,1997-07-04 00:00:00Z,S40 4RF,Detached,Established,Freehold,11,,CUTTHOLME ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2405860000,-1.4550860000
46000,1997-06-27 00:00:00Z,S40 4NP,Semi-Detached,Established,Freehold,16,,PURBECK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2429590000,-1.4511300000
