36000,1995-06-30 00:00:00Z,LN4 3DR,Semi-Detached,New Build,Freehold,30,,SHIREGATE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1437900000,-0.4037240000
52950,1995-02-23 00:00:00Z,LN4 3DR,Detached,New Build,Freehold,12,,SHIREGATE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1437900000,-0.4037240000
59950,1995-03-31 00:00:00Z,LN4 3YG,Detached,New Build,Freehold,6,,PADDOCK LANE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1431640000,-0.4006080000
53950,1995-08-25 00:00:00Z,LN4 3YH,Detached,New Build,Freehold,3,,SADDLERS CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1441610000,-0.4025740000
36950,1995-06-30 00:00:00Z,LN4 3XD,Terraced,New Build,Freehold,20,,HUNTERS DRIVE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1427360000,-0.4041970000
35000,1995-01-31 00:00:00Z,LN4 3EA,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HIGH STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1400200000,-0.4041180000
37500,1995-03-24 00:00:00Z,LN4 3XD,Terraced,New Build,Freehold,24,,HUNTERS DRIVE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1427360000,-0.4041970000
34000,1995-03-24 00:00:00Z,LN4 3EE,Detached,Established,Freehold,76,,LINCOLN ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1406910000,-0.4091350000
58200,1995-12-18 00:00:00Z,LN4 3YH,Detached,New Build,Freehold,1,,SADDLERS CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1441610000,-0.4025740000
54200,1995-11-30 00:00:00Z,LN4 3YH,Semi-Detached,New Build,Freehold,6,,SADDLERS CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1441610000,-0.4025740000
59400,1995-08-24 00:00:00Z,LN4 3YG,Detached,New Build,Freehold,4,,PADDOCK LANE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1431640000,-0.4006080000
33500,1995-08-25 00:00:00Z,LN4 3EF,Detached,Established,Freehold,39,,LINCOLN ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1404350000,-0.4069580000
53000,1995-08-11 00:00:00Z,LN4 3ED,Detached,Established,Freehold,26,,DUNSTON ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1425280000,-0.4051140000
47500,1995-08-25 00:00:00Z,LN4 3EQ,Detached,Established,Freehold,13,,NEWTON CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1429710000,-0.4069840000
60000,1995-05-31 00:00:00Z,LN4 3ED,Detached,Established,Freehold,STONEHOUSE,,DUNSTON ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1425280000,-0.4051140000
41500,1995-06-30 00:00:00Z,LN4 3DS,Semi-Detached,Established,Freehold,26,,ROSSINGTON CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1420640000,-0.4037440000
