85000,1995-05-19 00:00:00Z,CB21 5JA,Detached,Established,Freehold,29,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
92500,1996-08-21 00:00:00Z,CB21 5JA,Detached,Established,Freehold,23,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
153000,2001-12-06 00:00:00Z,CB21 5JA,Semi-Detached,Established,Freehold,2,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
86000,2002-05-13 00:00:00Z,CB21 5JA,Semi-Detached,Established,Freehold,20,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
250000,2002-10-09 00:00:00Z,CB21 5JA,Detached,Established,Freehold,29,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
136100,2002-08-22 00:00:00Z,CB21 5JA,Semi-Detached,Established,Freehold,27,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
169000,2003-02-17 00:00:00Z,CB21 5JA,Semi-Detached,Established,Freehold,4,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
410000,2004-07-02 00:00:00Z,CB21 5JA,Detached,Established,Freehold,29,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
185000,2005-08-17 00:00:00Z,CB21 5JA,Semi-Detached,Established,Freehold,4,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
260000,2006-01-20 00:00:00Z,CB21 5JA,Detached,Established,Freehold,23,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
485000,2008-11-28 00:00:00Z,CB21 5JA,Detached,Established,Freehold,5,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
250000,2008-05-28 00:00:00Z,CB21 5JA,Semi-Detached,Established,Freehold,27,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
317500,2008-10-17 00:00:00Z,CB21 5JA,Detached,Established,Freehold,77,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
475000,2011-11-18 00:00:00Z,CB21 5JA,Detached,Established,Freehold,29,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
310000,2014-08-05 00:00:00Z,CB21 5JA,Detached,Established,Freehold,23,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
300000,2015-01-27 00:00:00Z,CB21 5JA,Semi-Detached,Established,Freehold,17,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
325000,2016-08-08 00:00:00Z,CB21 5JA,Semi-Detached,Established,Freehold,2,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
680000,2017-11-10 00:00:00Z,CB21 5JA,Detached,Established,Freehold,29,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1920650000,0.2576740000
235000,2019-05-31 00:00:00Z,CB21 5JA,Other,Established,Freehold,WILBRAHAM SERVICE SATAION,,STATION ROAD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1920650000,0.2576740000
