75000,1995-03-31 00:00:00Z,CF38 2BW,Detached,New Build,Freehold,33,,WELLFIELD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5612010000,-3.3536530000
42000,1995-05-19 00:00:00Z,CF38 2BW,Semi-Detached,Established,Freehold,20,,WELLFIELD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5612010000,-3.3536530000
43500,1995-08-31 00:00:00Z,CF38 2BW,Semi-Detached,Established,Freehold,19,,WELLFIELD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5612010000,-3.3536530000
35000,1995-08-25 00:00:00Z,CF38 2AP,Terraced,Established,Freehold,91,,MILDRED STREET,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5606200000,-3.3521100000
57500,1995-07-14 00:00:00Z,CF38 2BW,Semi-Detached,New Build,Freehold,35,,WELLFIELD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5612010000,-3.3536530000
56000,1995-12-15 00:00:00Z,CF38 2BW,Semi-Detached,Established,Freehold,40,,WELLFIELD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5612010000,-3.3536530000
54000,1995-01-04 00:00:00Z,CF38 2BW,Semi-Detached,New Build,Freehold,34,,WELLFIELD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5612010000,-3.3536530000
79950,1995-07-19 00:00:00Z,CF38 2BW,Detached,New Build,Freehold,32,,WELLFIELD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5612010000,-3.3536530000
27950,1996-11-08 00:00:00Z,CF38 2AP,Terraced,Established,Freehold,83,,MILDRED STREET,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5606200000,-3.3521100000
59950,1996-12-06 00:00:00Z,CF38 2BW,Semi-Detached,Established,Freehold,43,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
31000,1996-07-12 00:00:00Z,CF38 2PS,Semi-Detached,Established,Freehold,12,,WINDSOR GARDENS,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5617800000,-3.3509730000
27600,1996-06-03 00:00:00Z,CF38 2PS,Semi-Detached,Established,Freehold,2,,WINDSOR GARDENS,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5617800000,-3.3509730000
30500,1997-08-29 00:00:00Z,CF38 2BW,Terraced,Established,Freehold,2,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
30000,1997-03-07 00:00:00Z,CF38 2AP,Terraced,Established,Freehold,87,,MILDRED STREET,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5606200000,-3.3521100000
46000,1997-09-19 00:00:00Z,CF38 2BW,Terraced,Established,Freehold,16,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
33500,1997-03-27 00:00:00Z,CF38 2BW,Terraced,Established,Freehold,6,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
19200,1997-05-02 00:00:00Z,CF38 2AL,Terraced,Established,Freehold,14,,AEL Y BRYN,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5601360000,-3.3562900000
26000,1997-07-11 00:00:00Z,CF38 2AL,Terraced,Established,Freehold,6,,AEL Y BRYN,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5601360000,-3.3562900000
72500,1998-10-14 00:00:00Z,CF38 2BW,Semi-Detached,Established,Freehold,29,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
42500,1998-08-28 00:00:00Z,CF38 2BW,Semi-Detached,Established,Freehold,15,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
31500,1998-07-24 00:00:00Z,CF38 2BW,Terraced,Established,Freehold,5,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
73000,1998-03-27 00:00:00Z,CF38 2BW,Detached,Established,Freehold,27,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
43950,1998-03-23 00:00:00Z,CF38 2BW,Semi-Detached,Established,Freehold,20,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
79950,1999-09-17 00:00:00Z,CF38 2RJ,Detached,Established,Freehold,3,,GELYNOG COURT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5630000000,-3.3582510000
38000,1999-12-21 00:00:00Z,CF38 2AP,Terraced,Established,Freehold,93,,MILDRED STREET,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5606200000,-3.3521100000
79950,1999-06-14 00:00:00Z,CF38 2RJ,Detached,Established,Freehold,2,,GELYNOG COURT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5630000000,-3.3582510000
79950,1999-01-22 00:00:00Z,CF38 2RJ,Detached,New Build,Freehold,4,,GELYNOG COURT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5630000000,-3.3582510000
52000,1999-10-13 00:00:00Z,CF38 2RD,Semi-Detached,Established,Freehold,GELYNOG FAWR COTTAGE,,PENYCOEDCAE ROAD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5629470000,-3.3591550000
60000,1999-03-29 00:00:00Z,CF38 2BW,Semi-Detached,Established,Freehold,41,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
79950,1999-01-15 00:00:00Z,CF38 2BW,Detached,Established,Freehold,33,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
45000,1999-10-22 00:00:00Z,CF38 2AP,Terraced,Established,Freehold,95,,MILDRED STREET,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5606200000,-3.3521100000
17950,1999-05-20 00:00:00Z,CF38 2BW,Terraced,Established,Freehold,13,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
81950,2000-02-18 00:00:00Z,CF38 2RJ,Detached,New Build,Freehold,1,,GELYNOG COURT,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5630000000,-3.3582510000
37000,2000-05-19 00:00:00Z,CF38 2AP,Terraced,Established,Freehold,91,,MILDRED STREET,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5606200000,-3.3521100000
26500,2000-11-10 00:00:00Z,CF38 2BW,Terraced,Established,Freehold,12,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
88000,2000-02-11 00:00:00Z,CF38 2BW,Detached,Established,Freehold,32,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
45000,2000-09-25 00:00:00Z,CF38 2AP,Terraced,Established,Freehold,103,,MILDRED STREET,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5606200000,-3.3521100000
43950,2000-02-15 00:00:00Z,CF38 2PS,Semi-Detached,Established,Freehold,11,,WINDSOR GARDENS,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5617800000,-3.3509730000
40000,2001-10-29 00:00:00Z,CF38 2AP,Terraced,Established,Freehold,72,,MILDRED STREET,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5606200000,-3.3521100000
38000,2001-07-24 00:00:00Z,CF38 2AN,Semi-Detached,Established,Freehold,4,,BRYN DERW,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5601520000,-3.3548910000
44950,2001-09-07 00:00:00Z,CF38 2PS,Terraced,Established,Freehold,7,,WINDSOR GARDENS,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5617800000,-3.3509730000
39000,2001-07-06 00:00:00Z,CF38 2AL,Terraced,Established,Freehold,14,,AEL Y BRYN,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5601360000,-3.3562900000
195000,2001-12-14 00:00:00Z,CF38 2RD,Semi-Detached,Established,Freehold,GELYNOG FAWR COTTAGE,,PENYCOEDCAE ROAD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5629470000,-3.3591550000
82000,2002-09-27 00:00:00Z,CF38 2PS,Semi-Detached,Established,Freehold,14,,WINDSOR GARDENS,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5617800000,-3.3509730000
107950,2002-07-26 00:00:00Z,CF38 2BW,Detached,Established,Freehold,27,,WELLFIELD,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5612010000,-3.3536530000
