68000,1996-08-23 00:00:00Z,LA8 9JF,Terraced,Established,Freehold,FELLFOOT COTTAGES,3,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
139500,1997-02-28 00:00:00Z,LA8 9JF,Terraced,Established,Freehold,MILL COTTAGE,,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
270000,2000-04-20 00:00:00Z,LA8 9JF,Detached,Established,Freehold,LOW ELFHOWE,,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
115000,2001-10-31 00:00:00Z,LA8 9JF,Terraced,Established,Freehold,FELLFOOT COTTAGES,3,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
107000,2001-05-30 00:00:00Z,LA8 9JF,Terraced,Established,Freehold,FELLFOOT COTTAGES,3,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
200000,2006-08-01 00:00:00Z,LA8 9JF,Terraced,Established,Freehold,FELLFOOT COTTAGES,2,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
385000,2007-09-07 00:00:00Z,LA8 9JF,Terraced,Established,Freehold,SUNNYWOOD,,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
1056480,2008-11-27 00:00:00Z,LA8 9JF,Detached,Established,Freehold,ELFHOWE,,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
456000,2008-07-07 00:00:00Z,LA8 9JF,Detached,Established,Freehold,HEYWOOD,,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
50000,2014-08-19 00:00:00Z,LA8 9JF,Terraced,Established,Freehold,SHELLKORBAR,,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
295000,2020-12-22 00:00:00Z,LA8 9JF,Terraced,Established,Freehold,FELLFOOT COTTAGES,3,KENTMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906520000,-2.8234940000
