45000,1996-06-28 00:00:00Z,TA10 0DP,Detached,Established,Freehold,CHACEWATER,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0154750000,-2.8149140000
188000,1997-06-18 00:00:00Z,TA10 0DL,Detached,Established,Freehold,THE PARSONAGE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
55500,1997-02-21 00:00:00Z,TA10 0DN,Semi-Detached,Established,Freehold,ABBEY COTTAGES,1,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
168000,1998-07-22 00:00:00Z,TA10 0DN,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
98000,1998-10-27 00:00:00Z,TA10 0DP,Detached,Established,Freehold,CHACEWATER,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0154750000,-2.8149140000
55000,1998-06-18 00:00:00Z,TA10 0DP,Detached,Established,Freehold,CHACEWATER,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0154750000,-2.8149140000
143000,1998-07-03 00:00:00Z,TA10 0DP,Detached,Established,Freehold,ISLE HOUSE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0154750000,-2.8149140000
110000,1999-09-15 00:00:00Z,TA10 0DN,Detached,Established,Freehold,EWELLETTS,,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
95000,1999-12-20 00:00:00Z,TA10 0DL,Terraced,Established,Freehold,6,,THE ROW,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
265000,1999-05-28 00:00:00Z,TA10 0DL,Detached,Established,Freehold,THE PARSONAGE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
195000,2001-07-02 00:00:00Z,TA10 0DP,Detached,Established,Freehold,THORNEY COTTAGE,,FOLLET CLOSE,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0154750000,-2.8149140000
290000,2001-07-31 00:00:00Z,TA10 0DL,Detached,Established,Freehold,THE PARSONAGE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
145000,2001-09-13 00:00:00Z,TA10 0DN,Detached,Established,Freehold,EWELLETTS,,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
343000,2002-06-14 00:00:00Z,TA10 0DN,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
162500,2002-10-07 00:00:00Z,TA10 0DL,Terraced,Established,Freehold,1,,THE ROW,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
117500,2002-04-26 00:00:00Z,TA10 0DN,Semi-Detached,Established,Freehold,ABBEY COTTAGES,1,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
275000,2003-07-25 00:00:00Z,TA10 0DP,Detached,Established,Freehold,THORNEY COTTAGE,,FOLLET CLOSE,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0154750000,-2.8149140000
249950,2005-09-02 00:00:00Z,TA10 0DN,Detached,Established,Freehold,EWELLETTS,,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
300000,2007-09-28 00:00:00Z,TA10 0DL,Detached,Established,Freehold,SOUTH LAWNS,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
355000,2007-03-23 00:00:00Z,TA10 0DL,Detached,Established,Freehold,HERRIARD COTTAGE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
362500,2007-12-12 00:00:00Z,TA10 0DL,Terraced,Established,Freehold,TUDOR COTTAGE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
480000,2009-05-06 00:00:00Z,TA10 0DN,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
305000,2009-11-16 00:00:00Z,TA10 0DL,Terraced,Established,Freehold,2,,THE ROW,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
248000,2010-12-17 00:00:00Z,TA10 0DL,Terraced,Established,Freehold,1,,THE ROW,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
248500,2010-02-23 00:00:00Z,TA10 0DL,Detached,Established,Freehold,WILLOW COTTAGE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
266000,2010-11-12 00:00:00Z,TA10 0DN,Detached,Established,Freehold,EWELLETTS,,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
320000,2011-09-01 00:00:00Z,TA10 0DP,Detached,Established,Freehold,ROSINDALE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0154750000,-2.8149140000
550000,2012-06-01 00:00:00Z,TA10 0DL,Detached,Established,Freehold,THE PARSONAGE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
200000,2013-05-17 00:00:00Z,TA10 0DL,Terraced,Established,Freehold,6,,THE ROW,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
216000,2013-12-06 00:00:00Z,TA10 0DL,Detached,Established,Freehold,THE OLD FORGE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
395000,2015-04-07 00:00:00Z,TA10 0DL,Detached,Established,Freehold,HERRIARD COTTAGE,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
262500,2015-02-27 00:00:00Z,TA10 0DN,Semi-Detached,Established,Freehold,ABBEY COTTAGES,1,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
255000,2016-01-28 00:00:00Z,TA10 0DL,Terraced,Established,Freehold,1,,THE ROW,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
174000,2016-12-21 00:00:00Z,TA10 0DL,Terraced,Established,Freehold,3,,THE ROW,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
485000,2017-09-26 00:00:00Z,TA10 0DL,Detached,Established,Freehold,SOUTH LAWNS,,,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
40000,2017-08-18 00:00:00Z,TA10 0DH,Other,Established,Freehold,6,,POUNDWAY,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0171670000,-2.8123250000
197500,2019-10-22 00:00:00Z,TA10 0DL,Terraced,Established,Freehold,5,,THE ROW,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0163270000,-2.8139310000
254000,2019-08-13 00:00:00Z,TA10 0DN,Semi-Detached,Established,Freehold,ABBEY COTTAGES,2,SILVER STREET,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0159340000,-2.8161190000
220000,2020-04-06 00:00:00Z,TA10 0DH,Other,Established,Freehold,6,,POUNDWAY,MUCHELNEY,LANGPORT,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0171670000,-2.8123250000
