86000,1995-07-28 00:00:00Z,BA12 6BX,Detached,Established,Freehold,2,,ASH GROVE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0852880000,-2.2607610000
47600,1995-08-25 00:00:00Z,BA12 6DB,Terraced,Established,Freehold,HOLYWELL,,EDGEBRIDGE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0871460000,-2.2636230000
83000,1995-07-24 00:00:00Z,BA12 6DA,Detached,Established,Freehold,SPRING WATER,,MILL LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0883440000,-2.2612780000
134000,1995-03-31 00:00:00Z,BA12 6DG,Detached,Established,Freehold,RIVERMEAD,,PETTRIDGE LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0884980000,-2.2660860000
68500,1995-06-02 00:00:00Z,BA12 6BZ,Detached,Established,Freehold,22,,LORDSMEAD ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0847770000,-2.2640280000
110000,1995-09-01 00:00:00Z,BA12 6DG,Detached,Established,Freehold,HATHERLEIGH,,PETTRIDGE LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0884980000,-2.2660860000
77500,1995-04-10 00:00:00Z,BA12 6BP,Semi-Detached,Established,Freehold,14,,WHITEMARSH,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0842830000,-2.2600420000
68000,1995-07-28 00:00:00Z,BA12 6BP,Detached,Established,Freehold,8,,WHITEMARSH,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0842830000,-2.2600420000
55000,1995-06-09 00:00:00Z,BA12 6BZ,Detached,Established,Freehold,2,,LORDSMEAD ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0847770000,-2.2640280000
128500,1995-07-07 00:00:00Z,BA12 6DA,Detached,Established,Freehold,THE TOWN MILL HOUSE,,MILL LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0883440000,-2.2612780000
190000,1995-09-15 00:00:00Z,BA12 6DB,Detached,Established,Freehold,LORDSMEAD HOUSE,,EDGEBRIDGE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0871460000,-2.2636230000
112000,1996-09-20 00:00:00Z,BA12 6DB,Detached,Established,Freehold,THE ISLAND,,EDGEBRIDGE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0871460000,-2.2636230000
52000,1996-06-28 00:00:00Z,BA12 6DB,Terraced,Established,Freehold,ARCADIA,,EDGEBRIDGE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0871460000,-2.2636230000
37000,1996-11-01 00:00:00Z,BA12 6DZ,Terraced,Established,Freehold,3,,WATER STREET,MERE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.0895520000,-2.2641980000
82000,1996-04-16 00:00:00Z,BA12 6BX,Detached,Established,Freehold,3,,ASH GROVE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0852880000,-2.2607610000
50500,1996-07-26 00:00:00Z,BA12 6BZ,Detached,Established,Freehold,19,,LORDSMEAD ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0847770000,-2.2640280000
155000,1996-10-14 00:00:00Z,BA12 6DB,Detached,Established,Freehold,LORDSMEAD COTTAGE,,EDGEBRIDGE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0871460000,-2.2636230000
52000,1996-04-19 00:00:00Z,BA12 6BZ,Detached,Established,Freehold,20,,LORDSMEAD ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0847770000,-2.2640280000
47000,1996-08-23 00:00:00Z,BA12 6BZ,Semi-Detached,Established,Freehold,12,,LORDSMEAD ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0847770000,-2.2640280000
42000,1996-03-28 00:00:00Z,BA12 6DB,Detached,Established,Freehold,BROOKSIDE,,EDGEBRIDGE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0871460000,-2.2636230000
75000,1996-09-25 00:00:00Z,BA12 6DZ,Detached,Established,Freehold,BROADVIEW,,WATER STREET,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0895520000,-2.2641980000
59950,1996-12-06 00:00:00Z,BA12 6DX,Detached,New Build,Freehold,3,,THE BARTLETTS,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0832370000,-2.2602790000
72000,1996-11-25 00:00:00Z,BA12 6BP,Detached,Established,Freehold,13,,WHITEMARSH,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0842830000,-2.2600420000
83500,1997-10-01 00:00:00Z,BA12 6BP,Detached,Established,Freehold,12,,WHITEMARSH,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0842830000,-2.2600420000
105000,1997-08-22 00:00:00Z,BA12 6DA,Detached,Established,Freehold,WILLOW COTTAGE,,MILL LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0883440000,-2.2612780000
70000,1997-09-03 00:00:00Z,BA12 6DB,Terraced,Established,Freehold,HOLYWELL,,EDGEBRIDGE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0871460000,-2.2636230000
134950,1997-08-28 00:00:00Z,BA12 6DG,Detached,Established,Freehold,HATHERLEIGH,,PETTRIDGE LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0884980000,-2.2660860000
67500,1997-12-22 00:00:00Z,BA12 6DG,Detached,Established,Freehold,RHEOLA,,PETTRIDGE LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0884980000,-2.2660860000
185000,1997-01-20 00:00:00Z,BA12 6DG,Detached,Established,Freehold,RED HOUSE,,PETTRIDGE LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0884980000,-2.2660860000
76000,1997-06-13 00:00:00Z,BA12 6BP,Detached,Established,Freehold,10,,WHITEMARSH,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0842830000,-2.2600420000
59950,1997-04-30 00:00:00Z,BA12 6DX,Detached,New Build,Freehold,2,,THE BARTLETTS,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0832370000,-2.2602790000
69000,1997-03-27 00:00:00Z,BA12 6DT,Detached,Established,Freehold,MOUNT PLEASANT,,DARK LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0898730000,-2.2653420000
115000,1998-02-10 00:00:00Z,BA12 6DG,Detached,Established,Freehold,THE RIDGE,,PETTRIDGE LANE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0884980000,-2.2660860000
249500,1998-09-30 00:00:00Z,BA12 6DX,Detached,New Build,Freehold,4,,THE BARTLETTS,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0832370000,-2.2602790000
122500,1998-06-03 00:00:00Z,BA12 6BZ,Detached,Established,Freehold,10,,LORDSMEAD ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0847770000,-2.2640280000
165000,1998-09-16 00:00:00Z,BA12 6DX,Detached,New Build,Freehold,1,,THE BARTLETTS,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0832370000,-2.2602790000
59950,1998-09-28 00:00:00Z,BA12 6EL,Semi-Detached,Established,Freehold,23,,LYNCH CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0892130000,-2.2627110000
