156000,1995-06-22 00:00:00Z,SL4 2DJ,Semi-Detached,Established,Freehold,1,,PEARTREE COTTAGES,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4339850000,-0.6609450000
500000,1995-05-24 00:00:00Z,SL4 2DN,Detached,Established,Freehold,OLD WALL HOUSE,,WOODSIDE LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4350550000,-0.6601820000
166000,1996-09-05 00:00:00Z,SL4 2DP,Detached,Established,Freehold,9,,WOODSIDE ROAD,WINKFIELD,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4302420000,-0.6663220000
261000,1996-01-19 00:00:00Z,SL4 2DP,Detached,Established,Freehold,THE THATCHED COTTAGE,,WOODSIDE ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4302420000,-0.6663220000
315000,1996-11-22 00:00:00Z,SL4 2DP,Detached,Established,Freehold,WALNUT TREE COTTAGE,,WOODSIDE ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4302420000,-0.6663220000
310000,1997-05-28 00:00:00Z,SL4 2DP,Detached,New Build,Freehold,PINEVIEW,,WOODSIDE ROAD,WINKFIELD,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4302420000,-0.6663220000
199950,1998-02-27 00:00:00Z,SL4 2DP,Detached,Established,Freehold,7,,WOODSIDE ROAD,WINKFIELD,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4302420000,-0.6663220000
174750,1998-07-17 00:00:00Z,SL4 2DP,Detached,New Build,Freehold,13,,WOODSIDE ROAD,WINKFIELD,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4302420000,-0.6663220000
385000,1999-08-23 00:00:00Z,SL4 2DP,Detached,Established,Freehold,BADGERS LODGE,,WOODSIDE ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4302420000,-0.6663220000
385000,2000-03-13 00:00:00Z,SL4 2DP,Detached,Established,Freehold,SAWMILL COTTAGE,,WOODSIDE ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4302420000,-0.6663220000
499950,2002-01-11 00:00:00Z,SL4 2DP,Detached,Established,Freehold,BADGERS LODGE,,WOODSIDE ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4302420000,-0.6663220000
185000,2002-05-20 00:00:00Z,SL4 2DR,Terraced,Established,Freehold,2,,WELLS COTTAGES,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4301570000,-0.6667560000
465000,2002-06-14 00:00:00Z,SL4 2DJ,Semi-Detached,Established,Freehold,2,,PEARTREE COTTAGES,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4339850000,-0.6609450000
396000,2003-11-28 00:00:00Z,SL4 2DP,Detached,Established,Freehold,OAKTREE LODGE,,WOODSIDE ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4302420000,-0.6663220000
500000,2004-11-11 00:00:00Z,SL4 2DP,Detached,Established,Freehold,OAKTREE LODGE,,WOODSIDE ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4302420000,-0.6663220000
152500,2004-04-16 00:00:00Z,SL4 2DR,Detached,Established,Freehold,WELLS COTTAGES,1,WOODSIDE ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4301570000,-0.6667560000
400000,2004-08-20 00:00:00Z,SL4 2DP,Detached,Established,Freehold,ROSEWOOD COTTAGE,,WOODSIDE ROAD,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4302420000,-0.6663220000
