52000,1995-02-17 00:00:00Z,CW2 8DU,Detached,Established,Freehold,10,,COWPER CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0797700000,-2.4641440000
42500,1995-05-26 00:00:00Z,CW2 8DU,Semi-Detached,Established,Freehold,8,,COWPER CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0797700000,-2.4641440000
49500,1995-12-22 00:00:00Z,CW2 8DX,Semi-Detached,Established,Freehold,8,,HERRICK CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796030000,-2.4633060000
104000,1995-05-12 00:00:00Z,CW2 8HW,Detached,Established,Freehold,7,,PRINCESS CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792100000,-2.4696460000
84000,1995-11-29 00:00:00Z,CW2 6QP,Detached,Established,Freehold,485,,CREWE ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0783040000,-2.4690100000
63000,1995-09-29 00:00:00Z,CW2 6QP,Detached,Established,Freehold,497,,CREWE ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0783040000,-2.4690100000
142000,1995-05-15 00:00:00Z,CW2 6RQ,Detached,Established,Freehold,82,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0730580000,-2.4607580000
57000,1995-09-29 00:00:00Z,CW2 6QE,Detached,Established,Freehold,4,,TOWERS CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0774170000,-2.4612980000
46500,1995-07-14 00:00:00Z,CW2 8DX,Semi-Detached,Established,Freehold,14,,HERRICK CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0796030000,-2.4633060000
68500,1995-08-18 00:00:00Z,CW2 6RD,Detached,Established,Freehold,50,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752220000,-2.4640500000
81500,1995-08-18 00:00:00Z,CW2 6RQ,Detached,Established,Freehold,84,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0730580000,-2.4607580000
74500,1995-10-27 00:00:00Z,CW2 6RL,Detached,Established,Freehold,1,,BRIDGE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0743710000,-2.4611010000
80000,1996-02-16 00:00:00Z,CW2 6QF,Detached,Established,Freehold,9,,TOWERS CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0771340000,-2.4603090000
64500,1996-09-27 00:00:00Z,CW2 8EJ,Semi-Detached,Established,Freehold,5,,BROOKLAND AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0788040000,-2.4677310000
185000,1996-11-28 00:00:00Z,CW2 6UA,Detached,New Build,Freehold,2,,BRIARDALE CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0795670000,-2.4655600000
72000,1996-01-15 00:00:00Z,CW2 6RA,Detached,Established,Freehold,5,,SPRINGFIELD DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0767780000,-2.4685150000
74000,1996-08-08 00:00:00Z,CW2 6QN,Detached,Established,Freehold,440,,CREWE ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777020000,-2.4689430000
72250,1996-11-27 00:00:00Z,CW2 8HW,Detached,Established,Freehold,2,,PRINCESS CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792100000,-2.4696460000
104325,1996-11-15 00:00:00Z,CW2 6RD,Semi-Detached,Established,Freehold,4,,,SHEERING MILL LANE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752220000,-2.4640500000
41000,1996-04-12 00:00:00Z,CW2 8EJ,Semi-Detached,Established,Freehold,9,,BROOKLAND AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0788040000,-2.4677310000
87950,1996-05-03 00:00:00Z,CW2 6RF,Detached,Established,Freehold,4,,MEADOW DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0763800000,-2.4641370000
78000,1996-09-13 00:00:00Z,CW2 6SA,Detached,Established,Freehold,11,,SALANDER CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0761840000,-2.4618660000
85000,1996-08-16 00:00:00Z,CW2 6RD,Detached,Established,Freehold,36,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752220000,-2.4640500000
83000,1996-02-09 00:00:00Z,CW2 6SA,Detached,Established,Freehold,15,,SALANDER CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0761840000,-2.4618660000
135000,1996-09-02 00:00:00Z,CW2 6RD,Detached,Established,Freehold,54,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752220000,-2.4640500000
40000,1996-05-31 00:00:00Z,CW2 8EJ,Semi-Detached,Established,Freehold,18,,BROOKLAND AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0788040000,-2.4677310000
50000,1996-06-13 00:00:00Z,CW2 6RD,Detached,Established,Freehold,54,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752220000,-2.4640500000
53000,1996-11-05 00:00:00Z,CW2 6RD,Semi-Detached,Established,Freehold,16,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0752220000,-2.4640500000
142000,1997-03-25 00:00:00Z,CW2 6RB,Detached,Established,Freehold,41,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0755300000,-2.4634720000
78000,1997-03-27 00:00:00Z,CW2 6PY,Semi-Detached,Established,Freehold,541,,CREWE ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0790870000,-2.4642560000
59000,1997-12-08 00:00:00Z,CW2 8DY,Detached,Established,Freehold,5,,HARDY CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0797780000,-2.4645620000
97000,1997-06-18 00:00:00Z,CW2 6QP,Detached,Established,Freehold,487A,,CREWE ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0783040000,-2.4690100000
111000,1997-10-06 00:00:00Z,CW2 8HW,Detached,Established,Freehold,3,,PRINCESS CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792100000,-2.4696460000
51500,1997-06-06 00:00:00Z,CW2 8DU,Semi-Detached,Established,Freehold,5,,COWPER CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0797700000,-2.4641440000
57000,1997-05-23 00:00:00Z,CW2 6RE,Semi-Detached,Established,Freehold,5,,WELLSWOOD DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0773750000,-2.4652080000
122000,1997-12-17 00:00:00Z,CW2 6SA,Detached,Established,Freehold,42,,SALANDER CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0761840000,-2.4618660000
69000,1997-04-25 00:00:00Z,CW2 6RQ,Semi-Detached,Established,Freehold,76,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0730580000,-2.4607580000
120000,1997-10-24 00:00:00Z,CW2 6RQ,Detached,Established,Freehold,102,,ROPE LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0730580000,-2.4607580000
82000,1997-04-08 00:00:00Z,CW2 6PZ,Semi-Detached,Established,Freehold,448,,CREWE ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0784740000,-2.4646530000
