170000,1995-02-10 00:00:00Z,LE16 8LS,Detached,Established,Freehold,5,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
125000,1996-07-12 00:00:00Z,LE16 8LW,Detached,Established,Freehold,9,,NEWLAND STREET,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4531020000,-0.8778950000
55000,1996-08-16 00:00:00Z,LE16 8LS,Detached,Established,Freehold,9,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
135000,1996-06-25 00:00:00Z,LE16 8LW,Detached,Established,Freehold,15,,NEWLAND STREET,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4531020000,-0.8778950000
72750,1996-07-19 00:00:00Z,LE16 8LS,Detached,Established,Freehold,LINDEN LEYS,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
116500,1997-12-10 00:00:00Z,LE16 8LW,Detached,Established,Freehold,6A,,NEWLAND STREET,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4531020000,-0.8778950000
73000,1997-04-10 00:00:00Z,LE16 8LS,Semi-Detached,Established,Freehold,20,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
129000,1997-04-10 00:00:00Z,LE16 8LR,Semi-Detached,Established,Freehold,10,,NEWTON WAY,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4538350000,-0.8745500000
166000,1998-07-30 00:00:00Z,LE16 8LR,Detached,Established,Freehold,2,,NEWTON WAY,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4538350000,-0.8745500000
132000,1998-03-31 00:00:00Z,LE16 8LS,Detached,Established,Freehold,7,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
66000,1998-04-29 00:00:00Z,LE16 8LS,Semi-Detached,Established,Freehold,18,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
142500,1998-05-06 00:00:00Z,LE16 8LW,Detached,Established,Freehold,9,,NEWLAND STREET,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4531020000,-0.8778950000
320000,1998-11-27 00:00:00Z,LE16 8LE,Detached,Established,Freehold,BRIDGE HOUSE,,DESBOROUGH ROAD,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4523500000,-0.8736180000
157500,1998-08-28 00:00:00Z,LE16 8LW,Detached,Established,Freehold,15,,NEWLAND STREET,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4531020000,-0.8778950000
62000,1999-06-04 00:00:00Z,LE16 8LS,Detached,Established,Freehold,23,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
95000,1999-03-19 00:00:00Z,LE16 8LJ,Detached,Established,Freehold,1,,HARBOROUGH ROAD,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4553800000,-0.8782490000
220000,1999-08-25 00:00:00Z,LE16 8LR,Detached,Established,Freehold,2,,NEWTON WAY,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4538350000,-0.8745500000
175000,1999-04-28 00:00:00Z,LE16 8LW,Detached,Established,Freehold,17,,NEWLAND STREET,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4531020000,-0.8778950000
207500,2000-06-30 00:00:00Z,LE16 8LQ,Detached,Established,Freehold,9,,GREEN LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4507750000,-0.8753660000
185000,2000-04-26 00:00:00Z,LE16 8LS,Detached,Established,Freehold,8,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
142500,2000-01-28 00:00:00Z,LE16 8LN,Detached,Established,Freehold,3,,LATYMER CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4504310000,-0.8770080000
115000,2000-04-26 00:00:00Z,LE16 8LS,Detached,Established,Freehold,FIRS FARM,BUADANS BARN,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
82000,2000-06-23 00:00:00Z,LE16 8LS,Semi-Detached,Established,Freehold,20,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
210000,2001-01-19 00:00:00Z,LE16 8LS,Detached,Established,Freehold,13,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
135000,2001-05-04 00:00:00Z,LE16 8LS,Detached,Established,Freehold,FIRS FARM,BUADANS BARN,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
160000,2001-10-12 00:00:00Z,LE16 8LN,Detached,Established,Freehold,10,,LATYMER CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4504310000,-0.8770080000
88000,2001-04-27 00:00:00Z,LE16 8LS,Semi-Detached,Established,Freehold,18,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
199950,2001-12-20 00:00:00Z,LE16 8LW,Detached,Established,Freehold,9,,NEWLAND STREET,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4531020000,-0.8778950000
122000,2002-10-25 00:00:00Z,LE16 8LD,Semi-Detached,Established,Freehold,2,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
152000,2002-06-21 00:00:00Z,LE16 8LN,Detached,Established,Freehold,4,,LATYMER CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4504310000,-0.8770080000
195000,2002-05-31 00:00:00Z,LE16 8LS,Detached,Established,Freehold,15,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
425000,2002-07-19 00:00:00Z,LE16 8LS,Detached,Established,Freehold,8,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
390000,2002-10-11 00:00:00Z,LE16 8LS,Detached,Established,Freehold,FIRS FARM,BUADANS BARN,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
200000,2002-03-27 00:00:00Z,LE16 8LN,Detached,Established,Freehold,3,,LATYMER CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4504310000,-0.8770080000
350000,2003-06-05 00:00:00Z,LE16 8LS,Detached,New Build,Freehold,FIRS FARM,ARAMINTA HOUSE,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
292500,2003-12-23 00:00:00Z,LE16 8LS,Detached,Established,Freehold,7,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
295000,2003-10-10 00:00:00Z,LE16 8LS,Detached,New Build,Freehold,"SUNDIAL HOUSE, 6",,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
225000,2003-02-07 00:00:00Z,LE16 8LD,Detached,Established,Freehold,1A,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
127500,2003-04-24 00:00:00Z,LE16 8LD,Semi-Detached,Established,Freehold,3,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
120000,2003-12-05 00:00:00Z,LE16 8LD,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
322500,2004-06-18 00:00:00Z,LE16 8LW,Detached,Established,Freehold,9,,NEWLAND STREET,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4531020000,-0.8778950000
377500,2004-05-28 00:00:00Z,LE16 8LW,Detached,Established,Freehold,"WILLOWBANK, 8",,NEWLAND STREET,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4531020000,-0.8778950000
475000,2004-07-02 00:00:00Z,LE16 8LS,Semi-Detached,New Build,Freehold,FIRS FARM,JACKS BARN,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
305000,2004-01-29 00:00:00Z,LE16 8LN,Detached,Established,Freehold,15,,LATYMER CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4504310000,-0.8770080000
309950,2004-06-25 00:00:00Z,LE16 8LJ,Detached,Established,Freehold,11,,HARBOROUGH ROAD,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4553800000,-0.8782490000
140000,2004-09-21 00:00:00Z,LE16 8LD,Semi-Detached,Established,Freehold,4,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
225000,2005-11-08 00:00:00Z,LE16 8LN,Detached,Established,Freehold,8,,LATYMER CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4504310000,-0.8770080000
140000,2005-01-21 00:00:00Z,LE16 8LD,Semi-Detached,Established,Freehold,4,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
204000,2005-07-29 00:00:00Z,LE16 8LE,Semi-Detached,Established,Freehold,1,,CASTLE BANK,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4523500000,-0.8736180000
197950,2006-12-21 00:00:00Z,LE16 8LD,Semi-Detached,Established,Freehold,1,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
165000,2006-05-18 00:00:00Z,LE16 8LD,Semi-Detached,Established,Freehold,12,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
152500,2006-09-28 00:00:00Z,LE16 8LQ,Detached,New Build,Freehold,6,,GREEN LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4507750000,-0.8753660000
550000,2006-03-23 00:00:00Z,LE16 8LS,Detached,Established,Freehold,8,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
140000,2006-12-21 00:00:00Z,LE16 8LD,Semi-Detached,Established,Freehold,11,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
145000,2006-09-29 00:00:00Z,LE16 8LQ,Detached,New Build,Freehold,8,,GREEN LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4507750000,-0.8753660000
207500,2007-03-16 00:00:00Z,LE16 8LS,Detached,Established,Freehold,23,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
205000,2007-08-24 00:00:00Z,LE16 8LD,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4548010000,-0.8787490000
225000,2007-07-20 00:00:00Z,LE16 8LS,Detached,Established,Freehold,23,,SCHOOL LANE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4517860000,-0.8748840000
350000,2007-09-10 00:00:00Z,LE16 8LN,Detached,Established,Freehold,8,,LATYMER CLOSE,BRAYBROOKE,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4504310000,-0.8770080000
