60000,1995-12-19 00:00:00Z,HA7 3EP,Flats/Maisonettes,Established,Leasehold,FALLOWFIELD COURT,3,STANMORE HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6244740000,-0.3218170000
51000,1995-12-19 00:00:00Z,HA7 3ER,Flats/Maisonettes,Established,Leasehold,BROOMFIELD HOUSE,13,STANMORE HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6248260000,-0.3218900000
89500,1995-08-25 00:00:00Z,HA7 3BZ,Flats/Maisonettes,Established,Leasehold,27,,LITTLE COMMON,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6257080000,-0.3200380000
162500,1995-09-05 00:00:00Z,HA7 3DF,Detached,Established,Freehold,25,,FALLOWFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6238670000,-0.3233850000
222000,1995-07-04 00:00:00Z,HA7 3HA,Detached,Established,Freehold,195,,STANMORE HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6255800000,-0.3224410000
250000,1995-01-17 00:00:00Z,HA7 3HA,Detached,Established,Freehold,189,,STANMORE HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6255800000,-0.3224410000
355000,1995-02-14 00:00:00Z,HA7 3EN,Detached,Established,Freehold,32,,ADELAIDE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6206890000,-0.3218410000
68000,1996-06-17 00:00:00Z,HA7 3DE,Flats/Maisonettes,Established,Leasehold,26,,SPRINGFIELD CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6259620000,-0.3215160000
310000,1996-07-31 00:00:00Z,HA7 3EH,Detached,Established,Freehold,2,,AYLWARDS RISE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6230660000,-0.3220570000
242500,1996-04-22 00:00:00Z,HA7 3DF,Detached,Established,Freehold,4,,FALLOWFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6238670000,-0.3233850000
69500,1996-07-02 00:00:00Z,HA7 3ER,Flats/Maisonettes,Established,Leasehold,BROOMFIELD HOUSE,2,STANMORE HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6248260000,-0.3218900000
540000,1996-06-03 00:00:00Z,HA7 3DF,Detached,Established,Freehold,1,,FALLOWFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6238670000,-0.3233850000
260000,1996-05-31 00:00:00Z,HA7 3EJ,Detached,Established,Freehold,23,,AYLMER DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6222900000,-0.3216720000
38000,1996-04-16 00:00:00Z,HA7 3BZ,Flats/Maisonettes,Established,Leasehold,"FAIRCOT, 11",FLAT 8,LITTLE COMMON,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6257080000,-0.3200380000
54000,1996-04-26 00:00:00Z,HA7 3DE,Flats/Maisonettes,Established,Leasehold,25,,SPRINGFIELD CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6259620000,-0.3215160000
250000,1996-08-14 00:00:00Z,HA7 3EJ,Detached,Established,Freehold,15,,AYLMER DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6222900000,-0.3216720000
225000,1996-11-28 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,22,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
192000,1996-08-21 00:00:00Z,HA7 3DF,Detached,Established,Freehold,25,,FALLOWFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6238670000,-0.3233850000
198000,1996-06-21 00:00:00Z,HA7 3HD,Flats/Maisonettes,Established,Leasehold,LANCASTER HOUSE,8,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
450000,1996-10-17 00:00:00Z,HA7 3HN,Detached,Established,Freehold,RED ROOF,,PRIORY DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6276060000,-0.3292920000
220000,1996-03-29 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,5,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
251000,1996-10-25 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,16,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
275000,1996-04-16 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,15,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
177000,1996-03-28 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,3,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
180000,1996-01-03 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,18,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
217000,1996-06-17 00:00:00Z,HA7 3HD,Flats/Maisonettes,Established,Leasehold,LANCASTER HOUSE,6,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
131000,1996-10-15 00:00:00Z,HA7 3DB,Semi-Detached,Established,Freehold,5,,HILLTOP WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6258120000,-0.3210450000
190000,1996-08-30 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,7,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
190000,1996-09-18 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,10,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
385000,1996-11-29 00:00:00Z,HA7 3HW,Detached,Established,Freehold,RIMA,,PRIORY CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6267030000,-0.3267770000
245000,1996-05-01 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,12,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
255000,1996-03-08 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,24,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
105000,1996-04-03 00:00:00Z,HA7 3BZ,Semi-Detached,Established,Freehold,38,,LITTLE COMMON,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6257080000,-0.3200380000
197450,1996-02-12 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,21,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
400000,1996-07-05 00:00:00Z,HA7 3DF,Detached,Established,Freehold,11,,FALLOWFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6238670000,-0.3233850000
185000,1996-01-08 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,19,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
307000,1996-09-09 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,23,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
165000,1996-07-03 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,4,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
215000,1996-01-03 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,1,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
195000,1996-03-27 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,20,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
265000,1996-05-29 00:00:00Z,HA7 3HD,Flats/Maisonettes,New Build,Leasehold,LANCASTER HOUSE,14,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6261410000,-0.3226650000
