39000,1995-09-29 00:00:00Z,LE9 8BN,Terraced,Established,Freehold,66,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
47000,1995-10-31 00:00:00Z,LE9 8BS,Semi-Detached,Established,Freehold,43,,THE COMMON,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5647760000,-1.3396470000
54000,1995-11-24 00:00:00Z,LE9 8BS,Detached,Established,Freehold,83,,THE COMMON,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5647760000,-1.3396470000
49500,1996-03-22 00:00:00Z,LE9 8BN,Flats/Maisonettes,Established,Leasehold,"THE NEWLANDS, 148",FLAT 8,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
42000,1996-09-27 00:00:00Z,LE9 8BY,Semi-Detached,Established,Freehold,18,,RED HALL DRIVE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5699390000,-1.3384780000
44500,1996-06-21 00:00:00Z,LE9 8BS,Semi-Detached,Established,Freehold,47,,THE COMMON,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5647760000,-1.3396470000
41500,1996-09-20 00:00:00Z,LE9 8BS,Semi-Detached,Established,Freehold,35,,THE COMMON,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5647760000,-1.3396470000
37500,1996-06-28 00:00:00Z,LE9 8BN,Terraced,Established,Freehold,68,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
75000,1996-06-07 00:00:00Z,LE9 8BT,Detached,Established,Freehold,16,,HOLLY LANE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5696900000,-1.3373950000
95000,1996-07-31 00:00:00Z,LE9 8BN,Detached,Established,Freehold,90,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
40000,1996-03-08 00:00:00Z,LE9 8BU,Semi-Detached,Established,Freehold,11,,GREENHILL DRIVE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5690920000,-1.3398330000
74600,1996-05-31 00:00:00Z,LE9 8BN,Semi-Detached,Established,Freehold,70,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
48500,1996-01-26 00:00:00Z,LE9 8BS,Semi-Detached,Established,Freehold,57,,THE COMMON,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5647760000,-1.3396470000
75000,1997-10-31 00:00:00Z,LE9 8BN,Flats/Maisonettes,Established,Leasehold,"THE NEWLANDS, 148",FLAT 3,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
49750,1997-04-11 00:00:00Z,LE9 8BN,Flats/Maisonettes,Established,Leasehold,"THE NEWLANDS, 148",FLAT 10,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
67500,1997-06-19 00:00:00Z,LE9 8BT,Detached,Established,Freehold,17,,HOLLY LANE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5696900000,-1.3373950000
110000,1997-06-23 00:00:00Z,LE9 8BN,Semi-Detached,Established,Freehold,96,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
72000,1997-07-11 00:00:00Z,LE9 8BT,Detached,Established,Freehold,10,,HOLLY LANE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5696900000,-1.3373950000
86000,1997-07-10 00:00:00Z,LE9 8BN,Semi-Detached,Established,Freehold,98,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
81000,1998-02-27 00:00:00Z,LE9 8BN,Semi-Detached,Established,Freehold,70,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
95000,1998-03-20 00:00:00Z,LE9 8BN,Semi-Detached,Established,Freehold,102,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
46000,1998-01-26 00:00:00Z,LE9 8BW,Semi-Detached,Established,Freehold,14,,GREENHILL DRIVE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5695040000,-1.3395610000
43500,1998-07-17 00:00:00Z,LE9 8BS,Semi-Detached,Established,Freehold,79,,THE COMMON,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5647760000,-1.3396470000
64500,1998-10-30 00:00:00Z,LE9 8BS,Detached,Established,Freehold,19,,THE COMMON,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5647760000,-1.3396470000
89950,1998-05-22 00:00:00Z,LE9 8BN,Detached,Established,Freehold,88,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
249900,1998-07-03 00:00:00Z,LE9 8BN,Detached,Established,Freehold,106,,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
46000,1998-12-11 00:00:00Z,LE9 8BW,Semi-Detached,Established,Freehold,24,,GREENHILL DRIVE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5695040000,-1.3395610000
65000,1998-02-23 00:00:00Z,LE9 8BY,Semi-Detached,Established,Freehold,24,,RED HALL DRIVE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5699390000,-1.3384780000
40000,1999-06-25 00:00:00Z,LE9 8BS,Semi-Detached,Established,Freehold,23,,THE COMMON,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5647760000,-1.3396470000
63000,1999-07-23 00:00:00Z,LE9 8BS,Semi-Detached,Established,Freehold,57,,THE COMMON,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5647760000,-1.3396470000
59000,1999-01-12 00:00:00Z,LE9 8BN,Flats/Maisonettes,Established,Leasehold,"THE NEWLANDS, 148",FLAT 7,SHILTON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5683460000,-1.3382800000
66500,1999-03-19 00:00:00Z,LE9 8BT,Detached,Established,Freehold,3,,HOLLY LANE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5696900000,-1.3373950000
