360000,1995-07-31 00:00:00Z,B45 8JA,Detached,New Build,Freehold,2D,,PLYMOUTH ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3631000000,-2.0075770000
100000,1995-10-20 00:00:00Z,B45 8HY,Detached,Established,Freehold,31,,TWATLING ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3676130000,-2.0099280000
341250,1995-01-11 00:00:00Z,B45 8HU,Detached,Established,Freehold,56,,TWATLING ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3669930000,-2.0075780000
203300,1995-03-24 00:00:00Z,B45 8XA,Detached,Established,Freehold,5,,PINFIELD DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3651320000,-2.0053160000
202500,1995-08-29 00:00:00Z,B45 8XA,Detached,Established,Freehold,6,,PINFIELD DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3651320000,-2.0053160000
467500,1995-11-30 00:00:00Z,B45 8HY,Detached,Established,Freehold,33,,TWATLING ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3676130000,-2.0099280000
308000,1995-07-18 00:00:00Z,B45 8HT,Detached,Established,Freehold,8,,TWATLING ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3649080000,-2.0051980000
325000,1995-06-23 00:00:00Z,B45 8HX,Detached,New Build,Freehold,5,,TWATLING ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3638560000,-2.0067110000
240000,1995-02-01 00:00:00Z,B45 8HZ,Detached,Established,Freehold,4,,DUNEDIN DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3658240000,-2.0086790000
242500,1995-09-22 00:00:00Z,B45 8JE,Detached,Established,Freehold,9A,,PLYMOUTH ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3622600000,-2.0077450000
415000,1995-04-28 00:00:00Z,B45 8GA,Detached,New Build,Freehold,3,,THE HAVEN,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3638820000,-2.0086490000
201000,1996-07-26 00:00:00Z,B45 8HT,Detached,Established,Freehold,24,,TWATLING ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3649080000,-2.0051980000
299950,1996-12-13 00:00:00Z,B45 8GD,Detached,New Build,Freehold,5,,EDGEWOOD DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3673170000,-2.0067260000
285000,1996-12-17 00:00:00Z,B45 8GD,Detached,New Build,Freehold,6,,EDGEWOOD DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3673170000,-2.0067260000
210000,1996-02-28 00:00:00Z,B45 8JA,Detached,New Build,Freehold,2C,,PLYMOUTH ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3631000000,-2.0075770000
295000,1996-12-04 00:00:00Z,B45 8LH,Detached,Established,Freehold,"CHERRYWOOD, 4B",,CHERRY HILL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3610410000,-2.0012040000
210000,1996-12-19 00:00:00Z,B45 8GD,Detached,New Build,Freehold,4,,EDGEWOOD DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3673170000,-2.0067260000
210000,1997-08-11 00:00:00Z,B45 8JN,Detached,Established,Freehold,"BELVERDERE LODGE, 25",,SHEPLEY ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3611950000,-2.0065930000
245000,1997-12-19 00:00:00Z,B45 8JB,Detached,Established,Freehold,7,,PLYMOUTH DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3645530000,-2.0098750000
382500,1997-10-02 00:00:00Z,B45 8JA,Detached,New Build,Freehold,20,,PLYMOUTH ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3631000000,-2.0075770000
230000,1997-10-23 00:00:00Z,B45 8HX,Detached,Established,Freehold,7A,,TWATLING ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3638560000,-2.0067110000
295000,1997-09-19 00:00:00Z,B45 8HT,Detached,Established,Freehold,4,,TWATLING ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3649080000,-2.0051980000
266500,1997-12-08 00:00:00Z,B45 8JE,Detached,Established,Freehold,3A,,PLYMOUTH ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3622600000,-2.0077450000
106000,1997-03-03 00:00:00Z,B45 8LB,Flats/Maisonettes,Established,Leasehold,1,FLAT 4,FIERY HILL ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3605200000,-2.0014530000
369500,1997-07-15 00:00:00Z,B45 8JA,Detached,New Build,Freehold,22,,PLYMOUTH ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3631000000,-2.0075770000
220000,1997-06-13 00:00:00Z,B45 8XA,Detached,Established,Freehold,1,,PINFIELD DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3651320000,-2.0053160000
130000,1997-10-24 00:00:00Z,B45 8HT,Detached,Established,Freehold,24A,,TWATLING ROAD,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3649080000,-2.0051980000
299950,1997-06-23 00:00:00Z,B45 8GD,Detached,New Build,Freehold,3,,EDGEWOOD DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3673170000,-2.0067260000
640000,1998-12-04 00:00:00Z,B45 8HZ,Detached,Established,Freehold,9,,DUNEDIN DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3658240000,-2.0086790000
445000,1998-05-29 00:00:00Z,B45 8GH,Detached,New Build,Freehold,2,,GREENHURST DRIVE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3682480000,-2.0077160000
