52000,1995-08-31 00:00:00Z,BN7 2TL,Semi-Detached,Established,Freehold,21,,MERIDIAN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0020470000
41000,1995-03-31 00:00:00Z,BN7 2TR,Terraced,Established,Freehold,15,,BLOIS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8808110000,-0.0038830000
77500,1995-10-31 00:00:00Z,BN7 2EA,Detached,Established,Freehold,LANDPORT FARM BARN,,LANDPORT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8843870000,-0.0057350000
58500,1995-03-31 00:00:00Z,BN7 2TZ,Terraced,Established,Freehold,8,,WALDSHUT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8834820000,-0.0057310000
56000,1995-09-29 00:00:00Z,BN7 2ST,Semi-Detached,Established,Freehold,41,,EVELYN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8812260000,-0.0018610000
48000,1995-07-28 00:00:00Z,BN7 2TL,Terraced,Established,Freehold,27,,MERIDIAN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0020470000
47950,1995-03-31 00:00:00Z,BN7 2SS,Semi-Detached,Established,Freehold,22,,EVELYN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
55000,1996-03-07 00:00:00Z,BN7 2SS,Semi-Detached,Established,Freehold,16,,EVELYN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
60000,1996-11-27 00:00:00Z,BN7 2TL,Semi-Detached,Established,Freehold,6,,MERIDIAN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0020470000
13965,1996-05-23 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,59,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
40500,1996-11-14 00:00:00Z,BN7 2SY,Semi-Detached,Established,Freehold,1,,ERIDGE GREEN,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8807950000,-0.0003010000
48000,1996-04-15 00:00:00Z,BN7 2TS,Terraced,Established,Freehold,82,,BLOIS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8807830000,-0.0043530000
21160,1996-09-30 00:00:00Z,BN7 2TA,Semi-Detached,Established,Freehold,4,,HORSFIELD ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8812770000,-0.0011480000
58000,1996-11-29 00:00:00Z,BN7 2TJ,Semi-Detached,Established,Freehold,63,,CHURCHILL ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8834040000,-0.0045400000
52000,1996-08-02 00:00:00Z,BN7 2TU,Terraced,Established,Freehold,11,,CRISP ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8814890000,-0.0040820000
92000,1996-07-12 00:00:00Z,BN7 1QH,Semi-Detached,Established,Freehold,11,,SHEEPFAIR,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8805380000,-0.0078610000
48500,1996-10-10 00:00:00Z,BN7 2TE,Terraced,Established,Freehold,4,,PELLBROOK ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8819530000,-0.0028110000
44500,1996-01-26 00:00:00Z,BN7 2TH,Semi-Detached,Established,Freehold,33,,CHURCHILL ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8834550000,-0.0033290000
22560,1996-09-30 00:00:00Z,BN7 2TW,Terraced,Established,Freehold,18,,HAYWARD ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8839540000,-0.0051560000
41000,1996-03-05 00:00:00Z,BN7 2TF,Terraced,Established,Freehold,21,,PELLBROOK ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8827080000,-0.0038450000
50000,1996-11-14 00:00:00Z,BN7 2TS,Terraced,Established,Freehold,86,,BLOIS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8807830000,-0.0043530000
73000,1996-10-10 00:00:00Z,BN7 1QH,Semi-Detached,Established,Freehold,12,,SHEEPFAIR,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8805380000,-0.0078610000
53500,1997-09-16 00:00:00Z,BN7 2UB,Semi-Detached,Established,Freehold,15,,FITZROY ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811570000,-0.0030720000
41000,1997-08-08 00:00:00Z,BN7 2ST,Semi-Detached,Established,Freehold,36,,EVELYN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8812260000,-0.0018610000
68000,1997-01-23 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,34,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
62000,1997-11-28 00:00:00Z,BN7 2TF,Terraced,Established,Freehold,21,,PELLBROOK ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8827080000,-0.0038450000
15860,1997-02-14 00:00:00Z,BN7 2SS,Semi-Detached,Established,Freehold,19,,EVELYN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
53000,1997-08-01 00:00:00Z,BN7 2TF,Semi-Detached,Established,Freehold,37,,PELLBROOK ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8827080000,-0.0038450000
83000,1997-07-24 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,61,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
58500,1997-11-07 00:00:00Z,BN7 1QD,Flats/Maisonettes,Established,Leasehold,14,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800760000,-0.0087340000
55000,1997-10-06 00:00:00Z,BN7 2SS,Terraced,Established,Freehold,25,,EVELYN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
84950,1997-02-07 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,36,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
57500,1997-04-30 00:00:00Z,BN7 2TW,Semi-Detached,Established,Freehold,1,,HAYWARD ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8839540000,-0.0051560000
79950,1997-07-28 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,48,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
45000,1997-03-14 00:00:00Z,BN7 2SS,Semi-Detached,Established,Freehold,23,,EVELYN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
337000,1997-11-14 00:00:00Z,BN7 2EA,Detached,Established,Freehold,LANDPORT FARM BARN,,LANDPORT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8843870000,-0.0057350000
14000,1997-06-23 00:00:00Z,BN7 2TY,Flats/Maisonettes,Established,Leasehold,110,,CRISP ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8829580000,-0.0057960000
36000,1997-12-19 00:00:00Z,BN7 2TY,Flats/Maisonettes,Established,Leasehold,84,,CRISP ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8829580000,-0.0057960000
52000,1997-08-29 00:00:00Z,BN7 2TE,Semi-Detached,Established,Freehold,2,,PELLBROOK ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8819530000,-0.0028110000
51500,1997-03-26 00:00:00Z,BN7 2TG,Semi-Detached,Established,Freehold,2,,DE LA WARR GREEN,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8825890000,-0.0026700000
27500,1997-06-06 00:00:00Z,BN7 2TL,Semi-Detached,Established,Freehold,13,,MERIDIAN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0020470000
48000,1997-11-26 00:00:00Z,BN7 2EA,Flats/Maisonettes,Established,Leasehold,LANDPORT FARMHOUSE,FLAT 7,LANDPORT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8843870000,-0.0057350000
62000,1997-10-02 00:00:00Z,BN7 2SS,Semi-Detached,Established,Freehold,16,,EVELYN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
45750,1997-07-03 00:00:00Z,BN7 1QD,Flats/Maisonettes,Established,Leasehold,14A,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800760000,-0.0087340000
69950,1998-11-27 00:00:00Z,BN7 1QD,Flats/Maisonettes,Established,Leasehold,14,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800760000,-0.0087340000
64000,1998-04-24 00:00:00Z,BN7 2TX,Terraced,Established,Freehold,31,,CRISP ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8821840000,-0.0052600000
56500,1998-08-26 00:00:00Z,BN7 2UD,Semi-Detached,Established,Freehold,32,,FITZROY ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8818750000,-0.0034960000
42500,1998-10-16 00:00:00Z,BN7 2TP,Flats/Maisonettes,Established,Leasehold,72,,BLOIS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8820380000,-0.0056930000
63000,1998-09-04 00:00:00Z,BN7 2SY,Semi-Detached,Established,Freehold,19,,ERIDGE GREEN,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8807950000,-0.0003010000
120000,1998-03-17 00:00:00Z,BN7 1QD,Semi-Detached,Established,Freehold,24,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800760000,-0.0087340000
47000,1998-11-06 00:00:00Z,BN7 2TS,Flats/Maisonettes,Established,Leasehold,122,,BLOIS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8807830000,-0.0043530000
60000,1998-09-01 00:00:00Z,BN7 2SS,Terraced,Established,Freehold,25,,EVELYN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
58000,1998-03-31 00:00:00Z,BN7 2TL,Semi-Detached,Established,Freehold,39,,MERIDIAN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0020470000
110000,1998-04-08 00:00:00Z,BN7 1QD,Semi-Detached,Established,Freehold,18,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800760000,-0.0087340000
57500,1998-03-20 00:00:00Z,BN7 2TX,Terraced,Established,Freehold,76,,CRISP ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8821840000,-0.0052600000
58000,1998-03-30 00:00:00Z,BN7 2TP,Semi-Detached,Established,Freehold,48,,BLOIS ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8820380000,-0.0056930000
116000,1998-01-30 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,40,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
58000,1998-02-26 00:00:00Z,BN7 1QD,Flats/Maisonettes,Established,Leasehold,16,GROUND FLOOR FLAT,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8800760000,-0.0087340000
84000,1999-05-14 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,47,,HIGHDOWN ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
50000,1999-03-19 00:00:00Z,BN7 2TB,Terraced,Established,Freehold,23,,HORSFIELD ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8818300000,-0.0019340000
58500,1999-07-12 00:00:00Z,BN7 2TR,Terraced,Established,Freehold,23,,BLOIS ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8808110000,-0.0038830000
84000,1999-11-01 00:00:00Z,BN7 2TY,Semi-Detached,Established,Freehold,90,,CRISP ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8829580000,-0.0057960000
126000,1999-01-26 00:00:00Z,BN7 1QH,Semi-Detached,Established,Freehold,4,,SHEEPFAIR,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8805380000,-0.0078610000
70950,1999-07-30 00:00:00Z,BN7 2SS,Terraced,Established,Freehold,11,,EVELYN ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
73500,1999-01-29 00:00:00Z,BN7 2SS,Semi-Detached,Established,Freehold,28,,EVELYN ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
70000,1999-09-13 00:00:00Z,BN7 2SX,Terraced,Established,Freehold,25,,LANDPORT ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8821270000,-0.0014100000
103000,2000-12-07 00:00:00Z,BN7 2SY,Semi-Detached,Established,Freehold,11,,ERIDGE GREEN,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8807950000,-0.0003010000
357500,2000-09-21 00:00:00Z,BN7 3QF,Detached,Established,Freehold,OUSEDALE HOUSE,,OFFHAM ROAD,OFFHAM,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8867460000,-0.0096010000
104000,2000-03-22 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,51,,HIGHDOWN ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
84950,2000-05-18 00:00:00Z,BN7 2TP,Semi-Detached,Established,Freehold,48,,BLOIS ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8820380000,-0.0056930000
68000,2000-02-24 00:00:00Z,BN7 2TX,Semi-Detached,Established,Freehold,72,,CRISP ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8821840000,-0.0052600000
125000,2000-11-20 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,48,,HIGHDOWN ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
92000,2000-02-28 00:00:00Z,BN7 2TF,Terraced,Established,Freehold,21,,PELLBROOK ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8827080000,-0.0038450000
74950,2000-02-16 00:00:00Z,BN7 2UB,Semi-Detached,Established,Freehold,15,,FITZROY ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811570000,-0.0030720000
46000,2000-03-22 00:00:00Z,BN7 2TY,Flats/Maisonettes,Established,Leasehold,84,,CRISP ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8829580000,-0.0057960000
135000,2000-08-11 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,29,,HIGHDOWN ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
68000,2000-08-22 00:00:00Z,BN7 2TL,Flats/Maisonettes,Established,Leasehold,38,,MERIDIAN ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0020470000
87000,2000-04-07 00:00:00Z,BN7 2TG,Semi-Detached,Established,Freehold,1,,DE LA WARR GREEN,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8825890000,-0.0026700000
81000,2000-11-30 00:00:00Z,BN7 2SS,Semi-Detached,Established,Freehold,14,,EVELYN ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8804810000,-0.0008830000
83000,2000-03-23 00:00:00Z,BN7 2SY,Semi-Detached,Established,Freehold,19,,ERIDGE GREEN,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8807950000,-0.0003010000
87000,2001-05-30 00:00:00Z,BN7 2TE,Semi-Detached,Established,Freehold,2,,PELLBROOK ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8819530000,-0.0028110000
88000,2001-08-31 00:00:00Z,BN7 2TL,Semi-Detached,Established,Freehold,14,,MERIDIAN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0020470000
85000,2001-06-12 00:00:00Z,BN7 2TL,Semi-Detached,Established,Freehold,21,,MERIDIAN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8802040000,-0.0020470000
145000,2001-11-21 00:00:00Z,BN7 1QE,Semi-Detached,Established,Freehold,28,,HIGHDOWN ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8811200000,-0.0098120000
