120000,1995-09-15 00:00:00Z,WR9 8QW,Semi-Detached,Established,Freehold,12,,ST AUGUSTINES CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2727630000,-2.1413210000
94375,1995-08-31 00:00:00Z,WR9 8QW,Detached,Established,Freehold,4,,ST AUGUSTINES CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2727630000,-2.1413210000
34950,1995-05-05 00:00:00Z,WR9 8LZ,Flats/Maisonettes,Established,Leasehold,11,,HILLEND,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705590000,-2.1425880000
35500,1995-10-24 00:00:00Z,WR9 8LZ,Flats/Maisonettes,Established,Leasehold,5,,HILLEND,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705590000,-2.1425880000
37950,1995-01-27 00:00:00Z,WR9 8LP,Terraced,Established,Freehold,61,,BROMSGROVE ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2709540000,-2.1427220000
41500,1995-01-27 00:00:00Z,WR9 8LG,Semi-Detached,Established,Freehold,1,,WOODFIELD ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705140000,-2.1423100000
28000,1995-06-30 00:00:00Z,WR9 8LT,Detached,Established,Freehold,132,,VINES LANE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702100000,-2.1479360000
45000,1996-08-30 00:00:00Z,WR9 8NF,Terraced,Established,Freehold,10,,WOODFIELDS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2709640000,-2.1420770000
46000,1996-01-08 00:00:00Z,WR9 8LT,Terraced,Established,Freehold,38,,VINES LANE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702100000,-2.1479360000
45000,1996-05-30 00:00:00Z,WR9 8LT,Terraced,Established,Freehold,96,,VINES LANE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702100000,-2.1479360000
