327000,2005-01-17 00:00:00Z,NN14 1TL,Detached,Established,Freehold,ORCHARD FARM,,VIOLET LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4171510000,-0.7416790000
165000,2007-07-16 00:00:00Z,NN16 8PX,Semi-Detached,Established,Freehold,ADAM BUSINESS CENTRE,UNIT 2,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4109600000,-0.7420460000
580000,2013-12-18 00:00:00Z,NN14 1TL,Detached,Established,Freehold,THE STABLES,,VIOLET LANE,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4171510000,-0.7416790000
175000,2014-04-25 00:00:00Z,NN16 8PX,Other,Established,Freehold,ADAM BUSINESS CENTRE,UNIT 1,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4109600000,-0.7420460000
1100000,2015-09-21 00:00:00Z,NN16 8PX,Other,Established,Freehold,PHEONIX HOUSE,,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4109600000,-0.7420460000
1320000,2015-05-22 00:00:00Z,NN16 8PX,Other,Established,Freehold,UNIT 2,,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4109600000,-0.7420460000
594000,2016-11-11 00:00:00Z,NN16 8NN,Other,Established,Freehold,UNIT 17,,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4101730000,-0.7446550000
600000,2016-02-16 00:00:00Z,NN16 8PX,Other,Established,Freehold,VERNON COURT,UNIT 4B,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4109600000,-0.7420460000
600000,2016-02-16 00:00:00Z,NN16 8PX,Other,Established,Freehold,VERNON COURT,UNIT 5B,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4109600000,-0.7420460000
140000,2017-01-31 00:00:00Z,NN16 8PX,Other,Established,Freehold,ADAM BUSINESS CENTRE,UNIT 1,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4109600000,-0.7420460000
1700000,2017-06-30 00:00:00Z,NN16 8PX,Other,Established,Freehold,UNIT A,,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4109600000,-0.7420460000
125000,2017-03-10 00:00:00Z,NN16 8PX,Other,Established,Freehold,ADAM BUSINESS CENTRE,UNIT 2,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4109600000,-0.7420460000
750000,2020-02-05 00:00:00Z,NN16 8NN,Other,Established,Freehold,UNIT 17,,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4101730000,-0.7446550000
550000,2021-01-26 00:00:00Z,NN16 8PX,Other,Established,Freehold,VERNON COURT,UNIT 5B,HENSON WAY,TELFORD WAY INDUSTRIAL ESTATE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4109600000,-0.7420460000
