59250,1996-07-05 00:00:00Z,PE31 8JA,Detached,Established,Freehold,LITTLE KNOCKER,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
165000,2000-12-05 00:00:00Z,PE31 8JA,Detached,Established,Freehold,PIPERS CROFT,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
95000,2000-01-04 00:00:00Z,PE31 8JA,Detached,Established,Freehold,MARSH VIEW,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
352001,2001-08-24 00:00:00Z,PE31 8JA,Detached,Established,Freehold,POUND COTTAGE,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
185000,2005-04-25 00:00:00Z,PE31 8JA,Detached,Established,Freehold,BERNS COTTAGE,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
205000,2006-10-31 00:00:00Z,PE31 8JA,Detached,Established,Freehold,ULLEY,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
725000,2007-05-18 00:00:00Z,PE31 8JA,Detached,Established,Freehold,BERNS COTTAGE,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
836000,2008-12-02 00:00:00Z,PE31 8JA,Detached,Established,Freehold,FRIARY COTTAGE,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
500000,2008-01-07 00:00:00Z,PE31 8JA,Detached,Established,Freehold,MARSH VIEW,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
560000,2011-04-20 00:00:00Z,PE31 8JA,Detached,Established,Freehold,ULLEY,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
540000,2012-10-08 00:00:00Z,PE31 8JA,Detached,Established,Freehold,MARSH VIEW,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
635000,2016-08-22 00:00:00Z,PE31 8JA,Detached,Established,Freehold,MARSH VIEW,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
420000,2020-09-28 00:00:00Z,PE31 8JA,Detached,Established,Freehold,POUND COTTAGE,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
1100000,2021-01-18 00:00:00Z,PE31 8JA,Detached,Established,Freehold,BERNS COTTAGE,,FRIARS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9528480000,0.7321920000
