82000,1995-09-20 00:00:00Z,BN3 7LT,Semi-Detached,Established,Freehold,186,,HANGLETON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8445380000,-0.1959200000
82000,1995-07-14 00:00:00Z,BN3 8PQ,Semi-Detached,Established,Freehold,14,,NORTHEASE DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8493070000,-0.1937900000
56000,1995-06-09 00:00:00Z,BN3 7JA,Terraced,Established,Freehold,153,,ELM DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8406940000,-0.1939370000
75500,1995-07-14 00:00:00Z,BN3 8PQ,Semi-Detached,Established,Freehold,22,,NORTHEASE DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8493070000,-0.1937900000
52000,1995-08-18 00:00:00Z,BN3 7JG,Semi-Detached,Established,Freehold,22,,ROWAN AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8409770000,-0.1959430000
57000,1995-02-24 00:00:00Z,BN3 8LN,Semi-Detached,Established,Freehold,33,,GLETON AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8467620000,-0.1984480000
54500,1995-03-31 00:00:00Z,BN3 8LB,Semi-Detached,Established,Freehold,64,,DALE VIEW,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8445470000,-0.1988460000
73200,1995-06-27 00:00:00Z,BN3 8PS,Semi-Detached,Established,Freehold,76,,POPLAR AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8481560000,-0.1949560000
68000,1995-06-09 00:00:00Z,BN3 8PQ,Semi-Detached,Established,Freehold,26,,NORTHEASE DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8493070000,-0.1937900000
52000,1995-02-17 00:00:00Z,BN3 7JH,Semi-Detached,Established,Freehold,69,,ROWAN AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8430630000,-0.1965310000
59000,1995-03-31 00:00:00Z,BN3 8BB,Semi-Detached,Established,Freehold,16,,SHERBOURNE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8496460000,-0.1999700000
56500,1995-12-21 00:00:00Z,BN3 8LF,Semi-Detached,Established,Freehold,96,,DALE VIEW,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8466780000,-0.1959220000
59000,1995-09-11 00:00:00Z,BN3 8JS,Semi-Detached,Established,Freehold,2,,AMBERLEY DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8477480000,-0.1918330000
53000,1995-03-21 00:00:00Z,BN3 8PQ,Semi-Detached,Established,Freehold,22,,NORTHEASE DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8493070000,-0.1937900000
72500,1995-09-15 00:00:00Z,BN3 8LG,Semi-Detached,Established,Freehold,22,,SUMMERDALE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8476110000,-0.1974630000
50000,1995-07-05 00:00:00Z,BN3 7JE,Semi-Detached,Established,Freehold,156,,ELM DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8432400000,-0.1945780000
60000,1995-11-17 00:00:00Z,BN3 7JD,Semi-Detached,Established,Freehold,199,,ELM DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8433220000,-0.1940630000
76000,1995-01-24 00:00:00Z,BN3 7NG,Semi-Detached,Established,Freehold,181,,NEVILL AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8440280000,-0.1916620000
57500,1995-11-03 00:00:00Z,BN3 8PB,Semi-Detached,Established,Freehold,29,,LARK HILL,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8498470000,-0.1926180000
52000,1995-12-15 00:00:00Z,BN3 7JL,Terraced,Established,Freehold,104,,ELM DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8412030000,-0.1946710000
36950,1995-08-04 00:00:00Z,BN3 8BA,Flats/Maisonettes,Established,Leasehold,23,,SHERBOURNE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8493060000,-0.1995430000
37500,1995-03-23 00:00:00Z,BN3 8BA,Flats/Maisonettes,Established,Leasehold,35,,SHERBOURNE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8493060000,-0.1995430000
79000,1995-11-17 00:00:00Z,BN3 7LS,Semi-Detached,Established,Freehold,187,,HANGLETON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8441990000,-0.1949670000
65000,1995-11-29 00:00:00Z,BN3 8LF,Semi-Detached,Established,Freehold,55,,DALE VIEW,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8466780000,-0.1959220000
72750,1995-09-15 00:00:00Z,BN3 7LR,Semi-Detached,Established,Freehold,253,,HANGLETON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8459640000,-0.1902260000
20000,1995-09-08 00:00:00Z,BN3 8LE,Flats/Maisonettes,Established,Leasehold,33,,KINGSTON CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8461490000,-0.1953890000
56000,1995-04-21 00:00:00Z,BN3 8JP,Semi-Detached,Established,Freehold,44,,AMBERLEY DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8497310000,-0.1909600000
71750,1995-07-28 00:00:00Z,BN3 8JH,Semi-Detached,Established,Freehold,4,,ASHLINGS WAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8468510000,-0.1937140000
53000,1995-12-15 00:00:00Z,BN3 8LL,Semi-Detached,Established,Freehold,4,,GLETON AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8469820000,-0.1980840000
57750,1995-05-12 00:00:00Z,BN3 7JF,Terraced,Established,Freehold,5,,ROWAN AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8413420000,-0.1957310000
52000,1995-10-27 00:00:00Z,BN3 8GG,Semi-Detached,Established,Freehold,83,,CLARKE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8479560000,-0.1901200000
21000,1995-07-14 00:00:00Z,BN3 8LE,Flats/Maisonettes,Established,Leasehold,58,,KINGSTON CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8461490000,-0.1953890000
56000,1995-01-25 00:00:00Z,BN3 7NG,Semi-Detached,Established,Freehold,181,,NEVILL AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8440280000,-0.1916620000
70500,1995-11-30 00:00:00Z,BN3 8PT,Semi-Detached,Established,Freehold,63,,POPLAR AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8479490000,-0.1943530000
53500,1995-11-29 00:00:00Z,BN3 7FH,Semi-Detached,Established,Freehold,9,,MARTIN ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8421880000,-0.1998170000
