79000,1995-01-05 00:00:00Z,YO32 4DA,Detached,Established,Freehold,11,,PARK TERRACE,NEW EARSWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9975590000,-1.0723780000
55500,1995-05-16 00:00:00Z,YO32 4DB,Semi-Detached,Established,Freehold,8,,PARK AVENUE,NEW EARSWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9971800000,-1.0744920000
31500,1995-11-03 00:00:00Z,YO32 4TQ,Flats/Maisonettes,Established,Leasehold,29,,WILLOW BANK,NEW EARSWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9940360000,-1.0700620000
33500,1996-08-16 00:00:00Z,YO32 4TQ,Flats/Maisonettes,Established,Leasehold,32,,WILLOW BANK,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9940360000,-1.0700620000
48000,1996-01-31 00:00:00Z,YO32 4DB,Semi-Detached,Established,Freehold,2,,PARK AVENUE,NEW EARSWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9971800000,-1.0744920000
34000,1996-09-18 00:00:00Z,YO32 4TQ,Flats/Maisonettes,Established,Leasehold,22,,WILLOW BANK,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9940360000,-1.0700620000
29500,1997-11-28 00:00:00Z,YO32 4TQ,Flats/Maisonettes,Established,Leasehold,3,,WILLOW BANK,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9940360000,-1.0700620000
62000,1997-10-31 00:00:00Z,YO32 4DB,Semi-Detached,Established,Freehold,9,,PARK AVENUE,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9971800000,-1.0744920000
36500,1997-07-31 00:00:00Z,YO32 4TQ,Flats/Maisonettes,Established,Leasehold,5,,WILLOW BANK,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9940360000,-1.0700620000
50000,1997-08-29 00:00:00Z,YO32 4DB,Semi-Detached,Established,Freehold,24,,PARK AVENUE,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9971800000,-1.0744920000
45000,1998-02-13 00:00:00Z,YO32 4AU,Terraced,Established,Freehold,6,,ROWAN PLACE,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9941570000,-1.0753060000
51000,1998-06-19 00:00:00Z,YO32 4BT,Terraced,New Build,Freehold,4,,CHESTNUT GROVE,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9903960000,-1.0711550000
84200,1998-07-31 00:00:00Z,YO32 4DA,Semi-Detached,Established,Freehold,2,,PARK TERRACE,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9975590000,-1.0723780000
30000,1998-06-05 00:00:00Z,YO32 4TQ,Flats/Maisonettes,Established,Leasehold,9,,WILLOW BANK,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9940360000,-1.0700620000
33000,1998-06-05 00:00:00Z,YO32 4TQ,Flats/Maisonettes,Established,Leasehold,32,,WILLOW BANK,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9940360000,-1.0700620000
