59000,1995-05-22 00:00:00Z,YO7 1AQ,Terraced,Established,Freehold,32,,ST JAMES GREEN,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2352040000,-1.3410310000
46500,1995-10-02 00:00:00Z,YO7 1QT,Terraced,Established,Freehold,11,,RAILWAY TERRACE,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2301190000,-1.3479840000
29000,1995-11-10 00:00:00Z,YO7 1AE,Terraced,Established,Freehold,11,,RIVERSIDE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2336520000,-1.3415770000
49000,1995-09-07 00:00:00Z,YO7 1AR,Semi-Detached,Established,Freehold,9,,ALEXANDER CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2386600000,-1.3402700000
51000,1995-10-20 00:00:00Z,YO7 1FE,Semi-Detached,Established,Freehold,11,,SHIRE ROAD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2387940000,-1.3434130000
48000,1995-04-13 00:00:00Z,YO7 1HU,Terraced,Established,Freehold,63,,SOWERBY ROAD,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2300180000,-1.3442120000
35000,1995-02-10 00:00:00Z,YO7 1PL,Flats/Maisonettes,Established,Leasehold,BREWERS COURT,7,KIRKGATE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2337060000,-1.3449050000
52500,1995-10-20 00:00:00Z,YO7 1AR,Semi-Detached,Established,Freehold,19,,ALEXANDER CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2386600000,-1.3402700000
36000,1995-10-27 00:00:00Z,YO7 1AF,Terraced,Established,Freehold,1,,ST JAMES GREEN,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2351470000,-1.3420130000
38000,1995-11-16 00:00:00Z,YO7 1HG,Semi-Detached,Established,Freehold,4,,BARNETTS YARD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2323450000,-1.3440680000
29000,1995-03-31 00:00:00Z,YO7 1AJ,Terraced,Established,Freehold,81,,ST JAMES GREEN,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2340950000,-1.3402660000
36000,1995-02-28 00:00:00Z,YO7 1AE,Terraced,Established,Freehold,4,,RIVERSIDE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2336520000,-1.3415770000
80000,1995-02-03 00:00:00Z,YO7 1BA,Semi-Detached,Established,Freehold,STILLWATER,,STOCKTON ROAD,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2379060000,-1.3420310000
31196,1995-03-27 00:00:00Z,YO7 1AE,Terraced,Established,Freehold,11,,RIVERSIDE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2336520000,-1.3415770000
68500,1995-01-12 00:00:00Z,YO7 1FG,Semi-Detached,Established,Freehold,18,,WHITELASS CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2399170000,-1.3433650000
53000,1995-03-31 00:00:00Z,YO7 1FG,Semi-Detached,Established,Freehold,20,,WHITELASS CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2399170000,-1.3433650000
23400,1995-12-04 00:00:00Z,YO7 1BN,Semi-Detached,New Build,Freehold,22,,NORBY ESTATE,NORBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2366790000,-1.3493840000
52000,1995-06-20 00:00:00Z,YO7 1AR,Semi-Detached,Established,Freehold,7,,ALEXANDER CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2386600000,-1.3402700000
49500,1995-03-13 00:00:00Z,YO7 1FE,Semi-Detached,Established,Freehold,6,,SHIRE ROAD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2387940000,-1.3434130000
41500,1995-11-24 00:00:00Z,YO7 1HU,Terraced,Established,Freehold,33,,SOWERBY ROAD,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2300180000,-1.3442120000
59000,1995-12-15 00:00:00Z,YO7 1FF,Semi-Detached,Established,Freehold,5,,LYNBROOK CLOSE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2388900000,-1.3429050000
33000,1995-12-15 00:00:00Z,YO7 1PL,Semi-Detached,Established,Freehold,38,,KIRKGATE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2337060000,-1.3449050000
32500,1995-05-31 00:00:00Z,YO7 1HL,Terraced,Established,Freehold,8,,CASTLEGATE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2317530000,-1.3442760000
32950,1995-05-24 00:00:00Z,YO7 1QR,Terraced,Established,Freehold,45,,WESTGATE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2311540000,-1.3449150000
28000,1995-01-25 00:00:00Z,YO7 1BD,Terraced,Established,Freehold,6,,STAMMERGATE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2359910000,-1.3410880000
46000,1995-02-03 00:00:00Z,YO7 1AG,Terraced,Established,Freehold,23,,ST JAMES GREEN,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2357040000,-1.3420810000
42000,1995-05-26 00:00:00Z,YO7 1QT,Terraced,Established,Freehold,12,,RAILWAY TERRACE,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2301190000,-1.3479840000
81500,1995-05-12 00:00:00Z,YO7 1AQ,Terraced,Established,Freehold,46,,ST JAMES GREEN,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2352040000,-1.3410310000
37000,1995-05-09 00:00:00Z,YO7 1HJ,Terraced,Established,Freehold,1,,CASTLE TERRACE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2322340000,-1.3444460000
43000,1995-10-20 00:00:00Z,YO7 1HU,Terraced,Established,Freehold,21,,SOWERBY ROAD,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2300180000,-1.3442120000
46500,1995-09-22 00:00:00Z,YO7 1AG,Terraced,Established,Freehold,23,,ST JAMES GREEN,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2357040000,-1.3420810000
41000,1995-06-29 00:00:00Z,YO7 1BD,Semi-Detached,Established,Freehold,13,,STAMMERGATE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2359910000,-1.3410880000
49000,1995-02-28 00:00:00Z,YO7 1LU,Terraced,Established,Freehold,PORTERS VAULTS,4,CHAPEL STREET,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2316800000,-1.3423910000
63000,1996-12-13 00:00:00Z,YO7 1FE,Semi-Detached,Established,Freehold,12,,SHIRE ROAD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2387940000,-1.3434130000
30000,1996-08-09 00:00:00Z,YO7 4DL,Semi-Detached,New Build,Freehold,5,,CHURCH VIEW,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2350510000,-1.3491800000
85000,1996-11-15 00:00:00Z,YO7 1BA,Semi-Detached,Established,Freehold,CLOVELLY,,STOCKTON ROAD,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2379060000,-1.3420310000
