62500,1995-07-31 00:00:00Z,ME14 2JE,Semi-Detached,Established,Freehold,2,,DOWNS CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2921290000,0.5296240000
58000,1995-03-31 00:00:00Z,ME14 2JE,Detached,Established,Freehold,12,,DOWNS CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2921290000,0.5296240000
74500,1995-11-09 00:00:00Z,ME14 2ED,Terraced,Established,Freehold,24,,BECKSBOURNE CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915330000,0.5289020000
40000,1995-10-02 00:00:00Z,ME14 2NL,Flats/Maisonettes,Established,Leasehold,BOARLEY COURT,16,SANDLING LANE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2945200000,0.5200870000
36000,1995-10-20 00:00:00Z,ME14 2NL,Flats/Maisonettes,Established,Leasehold,BOARLEY COURT,15,SANDLING LANE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2945200000,0.5200870000
92500,1996-07-02 00:00:00Z,ME14 2ED,Detached,Established,Freehold,38,,BECKSBOURNE CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915330000,0.5289020000
73500,1996-12-06 00:00:00Z,ME14 2EG,Semi-Detached,Established,Freehold,126,,SANDLING LANE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2902210000,0.5271660000
68000,1996-02-14 00:00:00Z,ME14 2EQ,Detached,Established,Freehold,25,,WOODCUT,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2922880000,0.5276390000
60000,1996-05-24 00:00:00Z,ME14 2JE,Semi-Detached,Established,Freehold,3,,DOWNS CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2921290000,0.5296240000
135000,1996-06-13 00:00:00Z,ME14 2EQ,Detached,Established,Freehold,21,,WOODCUT,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2922880000,0.5276390000
96500,1997-11-28 00:00:00Z,ME14 2ED,Terraced,Established,Freehold,36,,BECKSBOURNE CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915330000,0.5289020000
85000,1997-11-28 00:00:00Z,ME14 2EQ,Detached,Established,Freehold,27,,WOODCUT,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2922880000,0.5276390000
74000,1997-01-17 00:00:00Z,ME14 2JE,Semi-Detached,Established,Freehold,5,,DOWNS CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2921290000,0.5296240000
100000,1997-03-07 00:00:00Z,ME14 2EQ,Detached,Established,Freehold,10,,WOODCUT,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2922880000,0.5276390000
90000,1997-12-12 00:00:00Z,ME14 2ED,Semi-Detached,Established,Freehold,34,,BECKSBOURNE CLOSE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2915330000,0.5289020000
36500,1997-05-16 00:00:00Z,ME14 2NL,Flats/Maisonettes,Established,Leasehold,BOARLEY COURT,4,SANDLING LANE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2945200000,0.5200870000
39000,1997-04-11 00:00:00Z,ME14 2NL,Flats/Maisonettes,Established,Leasehold,BOARLEY COURT,14,SANDLING LANE,PENENDEN HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2945200000,0.5200870000
