192500,1996-08-12 00:00:00Z,IP13 7NS,Detached,Established,Freehold,THE GUILDHALL,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2716760000,1.2744130000
58000,1996-06-20 00:00:00Z,IP13 7NT,Detached,Established,Freehold,TEACHERS COTTAGE,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2707740000,1.2719130000
110000,1996-12-05 00:00:00Z,IP13 7NT,Detached,Established,Freehold,CAPE HOUSE,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707740000,1.2719130000
50000,1997-03-27 00:00:00Z,IP13 7NT,Detached,Established,Freehold,HARVEST HOUSE,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2707740000,1.2719130000
265000,1997-09-09 00:00:00Z,IP13 7NT,Detached,Established,Freehold,HALCYON HOUSE,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707740000,1.2719130000
165000,1997-11-14 00:00:00Z,IP13 7NT,Detached,Established,Freehold,CAPE HOUSE,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707740000,1.2719130000
125000,1998-04-24 00:00:00Z,IP13 7NT,Detached,Established,Freehold,BLUEFLOWERS,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2707740000,1.2719130000
89950,1998-08-05 00:00:00Z,IP13 7NT,Semi-Detached,Established,Freehold,THE HARNESS MAKERS,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2707740000,1.2719130000
168500,2002-11-18 00:00:00Z,IP13 7NT,Detached,Established,Freehold,ST MARYS COTTAGE,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2707740000,1.2719130000
225000,2002-09-18 00:00:00Z,IP13 7NT,Detached,Established,Freehold,BLUEFLOWERS,,CHURCH STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2707740000,1.2719130000
