31000,1996-09-04 00:00:00Z,PE14 9HG,Detached,Established,Freehold,EUXIMOOR COTTAGE,,BULL BRIDGE,UPWELL,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5792300000,0.2106120000
50000,1996-04-24 00:00:00Z,PE14 9JT,Detached,Established,Freehold,MUMBYS LODGE,,MUMBYS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5716800000,0.2186440000
295000,1997-08-29 00:00:00Z,PE14 9JT,Detached,Established,Freehold,RALINGHAM HALL,,MUMBYS DROVE,THREEHOLES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5716800000,0.2186440000
80000,1998-11-05 00:00:00Z,PE14 9JT,Detached,Established,Freehold,THE WILLOWS,,MUMBYS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5716800000,0.2186440000
160000,2001-10-16 00:00:00Z,PE14 9HG,Detached,Established,Freehold,2,,BULL BRIDGE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5792300000,0.2106120000
96000,2002-09-27 00:00:00Z,PE14 9JT,Detached,Established,Freehold,RALINGHAM HALL COTTAGES,,MUMBYS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5716800000,0.2186440000
225000,2003-04-29 00:00:00Z,PE14 9HG,Detached,Established,Freehold,1,,BULL BRIDGE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5792300000,0.2106120000
98000,2004-01-30 00:00:00Z,PE14 9JT,Detached,Established,Freehold,DAVEEN,,MUMBYS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5716800000,0.2186440000
105000,2004-03-01 00:00:00Z,PE14 9JT,Detached,Established,Freehold,WICCAN LODGE,,MUMBYS DROVE,THREEHOLES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5716800000,0.2186440000
125000,2005-09-27 00:00:00Z,PE14 9JT,Detached,Established,Freehold,WHITESIDES,,MUMBYS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5716800000,0.2186440000
165000,2006-03-16 00:00:00Z,PE14 9JT,Detached,Established,Freehold,FREJYA,,MUMBYS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5716800000,0.2186440000
295000,2006-08-25 00:00:00Z,PE14 9HG,Detached,Established,Freehold,1,,BULL BRIDGE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5792300000,0.2106120000
320000,2007-06-28 00:00:00Z,PE14 9JT,Detached,Established,Freehold,WICCAN LODGE,,MUMBYS DROVE,THREEHOLES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5716800000,0.2186440000
265000,2008-01-31 00:00:00Z,PE14 9JT,Detached,Established,Freehold,DAVEEN,,MUMBYS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5716800000,0.2186440000
240000,2011-04-28 00:00:00Z,PE14 9HG,Detached,Established,Freehold,1,,BULL BRIDGE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5792300000,0.2106120000
400000,2012-05-28 00:00:00Z,PE14 9JT,Detached,Established,Freehold,WICCAN LODGE,,MUMBYS DROVE,THREEHOLES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5716800000,0.2186440000
215000,2013-07-19 00:00:00Z,PE14 9HG,Detached,Established,Freehold,2,,BULL BRIDGE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5792300000,0.2106120000
185000,2014-03-10 00:00:00Z,PE14 9JT,Detached,Established,Freehold,FREJYA,,MUMBYS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5716800000,0.2186440000
475000,2014-02-12 00:00:00Z,PE14 9JT,Detached,Established,Freehold,WICCAN LODGE,,MUMBYS DROVE,THREEHOLES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5716800000,0.2186440000
226000,2014-01-10 00:00:00Z,PE14 9HG,Detached,Established,Freehold,2,,BULL BRIDGE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5792300000,0.2106120000
635000,2017-10-17 00:00:00Z,PE14 9HG,Detached,Established,Freehold,WILLOW LODGE,,BULL BRIDGE,UPWELL,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5792300000,0.2106120000
190000,2018-08-10 00:00:00Z,PE14 9JT,Detached,Established,Freehold,THE BUNGALOW,,MUMBYS DROVE,THREEHOLES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5716800000,0.2186440000
315000,2020-03-27 00:00:00Z,PE14 9HG,Detached,Established,Freehold,2,,BULL BRIDGE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5792300000,0.2106120000
