18500,1995-08-31 00:00:00Z,PL11 2HQ,Flats/Maisonettes,Established,Leasehold,KERNOW COURT,FLAT 7,KERNOW CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3770070000,-4.2200330000
39500,1995-11-15 00:00:00Z,PL11 2PP,Terraced,Established,Freehold,41,,GROVE PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3777170000,-4.2200560000
32000,1995-02-28 00:00:00Z,PL11 2HQ,Flats/Maisonettes,Established,Leasehold,18,,KERNOW CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3770070000,-4.2200330000
28000,1995-10-25 00:00:00Z,PL11 2HQ,Flats/Maisonettes,Established,Leasehold,10,,KERNOW CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3770070000,-4.2200330000
40000,1995-10-16 00:00:00Z,PL11 2QJ,Terraced,Established,Freehold,31,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
57950,1995-01-31 00:00:00Z,PL11 2PP,Semi-Detached,Established,Freehold,43,,GROVE PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3777170000,-4.2200560000
37500,1995-01-12 00:00:00Z,PL11 2PP,Semi-Detached,Established,Freehold,39,,GROVE PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3777170000,-4.2200560000
15000,1995-02-22 00:00:00Z,PL11 2QJ,Semi-Detached,Established,Freehold,36,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
80000,1995-12-15 00:00:00Z,PL11 2QJ,Detached,Established,Freehold,21,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
40000,1995-10-16 00:00:00Z,PL11 2QJ,Terraced,Established,Freehold,27,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
58000,1995-06-30 00:00:00Z,PL11 2PP,Detached,Established,Freehold,10,,GROVE PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3777170000,-4.2200560000
60000,1995-07-17 00:00:00Z,PL11 2HQ,Semi-Detached,Established,Freehold,3,,KERNOW CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3770070000,-4.2200330000
93000,1995-03-31 00:00:00Z,PL11 2QJ,Detached,Established,Freehold,49,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
25500,1995-10-31 00:00:00Z,PL11 2HQ,Flats/Maisonettes,Established,Leasehold,17,,KERNOW CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3770070000,-4.2200330000
49950,1996-02-14 00:00:00Z,PL11 2HQ,Semi-Detached,Established,Freehold,3,,KERNOW CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3770070000,-4.2200330000
27000,1996-06-12 00:00:00Z,PL11 2PP,Semi-Detached,Established,Freehold,33,,GROVE PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3777170000,-4.2200560000
75000,1996-09-20 00:00:00Z,PL11 2PP,Detached,Established,Freehold,6,,GROVE PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3777170000,-4.2200560000
53000,1996-04-04 00:00:00Z,PL11 2QJ,Detached,Established,Freehold,47,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
16500,1996-06-07 00:00:00Z,PL11 2HQ,Terraced,Established,Leasehold,11,,KERNOW CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3770070000,-4.2200330000
40500,1996-12-18 00:00:00Z,PL11 2QJ,Terraced,Established,Freehold,12,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
45000,1996-08-29 00:00:00Z,PL11 2HQ,Semi-Detached,Established,Freehold,5,,KERNOW CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3770070000,-4.2200330000
27500,1996-10-18 00:00:00Z,PL11 2HQ,Terraced,Established,Leasehold,11,,KERNOW CLOSE,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3770070000,-4.2200330000
74500,1996-09-11 00:00:00Z,PL11 2QJ,Detached,Established,Freehold,54,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
54950,1997-11-10 00:00:00Z,PL11 2PP,Detached,Established,Freehold,10,,GROVE PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3777170000,-4.2200560000
32000,1997-01-24 00:00:00Z,PL11 2QJ,Terraced,Established,Freehold,28,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
63000,1997-03-27 00:00:00Z,PL11 2PP,Detached,Established,Freehold,11,,GROVE PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3777170000,-4.2200560000
38000,1997-11-28 00:00:00Z,PL11 2QJ,Terraced,Established,Freehold,6,,LAMORNA PARK,TORPOINT,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3779610000,-4.2227960000
