26500,1995-05-31 00:00:00Z,OL10 3DY,Terraced,Established,Leasehold,110,,PILSWORTH ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5876390000,-2.2302880000
47000,1995-07-14 00:00:00Z,OL10 3DU,Semi-Detached,Established,Freehold,20,,BARKER STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5884650000,-2.2307760000
28500,1995-06-09 00:00:00Z,OL10 3DQ,Terraced,Established,Leasehold,33,,ARGYLE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5890980000,-2.2331200000
26600,1995-06-16 00:00:00Z,OL10 3DT,Semi-Detached,Established,Leasehold,11,,BROADFIELD STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5878980000,-2.2314370000
48950,1995-06-14 00:00:00Z,OL10 3EB,Semi-Detached,Established,Leasehold,55,,MELTON STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5880260000,-2.2300930000
24000,1995-01-20 00:00:00Z,OL10 3DX,Terraced,Established,Leasehold,25,,MELTON STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5886190000,-2.2302630000
27000,1995-05-26 00:00:00Z,OL10 3DW,Terraced,Established,Freehold,29,,UNITY CRESCENT,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5882630000,-2.2331760000
24000,1995-07-14 00:00:00Z,OL10 3DQ,Terraced,Established,Freehold,67,,ARGYLE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5890980000,-2.2331200000
31950,1995-01-27 00:00:00Z,OL10 3RN,Terraced,Established,Freehold,18,,BALLATER CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5892740000,-2.2354630000
35800,1995-04-28 00:00:00Z,OL10 3DX,Semi-Detached,Established,Freehold,22,,MELTON STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5886190000,-2.2302630000
23000,1995-12-01 00:00:00Z,OL10 3DX,Semi-Detached,Established,Freehold,18,,MELTON STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5886190000,-2.2302630000
29950,1995-08-25 00:00:00Z,OL10 3DY,Terraced,Established,Leasehold,168,,PILSWORTH ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5876390000,-2.2302880000
47000,1996-08-23 00:00:00Z,OL10 3DS,Terraced,Established,Leasehold,16,,MELTON CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5873580000,-2.2316610000
20000,1996-01-31 00:00:00Z,OL10 3SH,Terraced,Established,Freehold,96,,ATHOLL DRIVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5866360000,-2.2378200000
33000,1996-11-15 00:00:00Z,OL10 3DL,Terraced,Established,Freehold,5,,UNITY STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883920000,-2.2316510000
29500,1996-07-26 00:00:00Z,OL10 3RX,Semi-Detached,Established,Freehold,15,,BIRNAM GROVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5883840000,-2.2391420000
32000,1996-12-05 00:00:00Z,OL10 3DY,Terraced,Established,Leasehold,136,,PILSWORTH ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5876390000,-2.2302880000
