53000,1995-03-21 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,1,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
35500,1995-11-03 00:00:00Z,BS34 5BQ,Terraced,Established,Freehold,150,,GLOUCESTER ROAD,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5295300000,-2.5696530000
45000,1996-08-09 00:00:00Z,BS34 6JR,Semi-Detached,Established,Freehold,15,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
35750,1996-09-27 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,20,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
65000,1996-12-13 00:00:00Z,BS34 6PJ,Detached,Established,Freehold,CLANBERRIS,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294300000,-2.5679240000
25000,1996-07-09 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,18,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
45000,1996-10-08 00:00:00Z,BS34 6PH,Semi-Detached,Established,Freehold,6,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294470000,-2.5683550000
44000,1996-09-20 00:00:00Z,BS34 6PH,Semi-Detached,Established,Freehold,24,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294470000,-2.5683550000
55000,1997-05-02 00:00:00Z,BS34 6PH,Semi-Detached,Established,Freehold,16,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294470000,-2.5683550000
50000,1997-08-29 00:00:00Z,BS34 6PH,Semi-Detached,Established,Freehold,14,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294470000,-2.5683550000
54000,1997-12-04 00:00:00Z,BS34 6PL,Semi-Detached,Established,Leasehold,27,,RAVENSCOURT ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288320000,-2.5688680000
63000,1997-05-23 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,19,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
44000,1997-07-16 00:00:00Z,BS34 6PL,Semi-Detached,Established,Leasehold,11,,RAVENSCOURT ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288320000,-2.5688680000
39000,1998-02-27 00:00:00Z,BS34 6JR,Semi-Detached,Established,Leasehold,11,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
59500,1999-05-28 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,9,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
58500,1999-06-25 00:00:00Z,BS34 6PH,Semi-Detached,Established,Freehold,6,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294470000,-2.5683550000
42000,1999-08-27 00:00:00Z,BS34 6JR,Semi-Detached,Established,Leasehold,10,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
82150,2000-02-21 00:00:00Z,BS34 6PL,Semi-Detached,Established,Leasehold,11,,RAVENSCOURT ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288320000,-2.5688680000
105000,2000-03-17 00:00:00Z,BS34 6PW,Semi-Detached,Established,Leasehold,20,,RAVENSCOURT ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5285960000,-2.5692110000
150000,2000-09-27 00:00:00Z,BS34 5BQ,Detached,Established,Freehold,BELMONT HOUSE,,GLOUCESTER ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295300000,-2.5696530000
55000,2000-01-24 00:00:00Z,BS34 5BQ,Terraced,Established,Freehold,152,,GLOUCESTER ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295300000,-2.5696530000
79000,2000-12-08 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,19,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
107000,2000-06-16 00:00:00Z,BS34 5BQ,Detached,Established,Freehold,156,,GLOUCESTER ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295300000,-2.5696530000
82500,2000-05-23 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,15,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
124500,2001-08-24 00:00:00Z,BS34 6PH,Semi-Detached,Established,Freehold,2B,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294470000,-2.5683550000
79500,2001-05-14 00:00:00Z,BS34 6JR,Semi-Detached,Established,Freehold,10,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
125000,2002-07-12 00:00:00Z,BS34 6JT,Terraced,Established,Freehold,13,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
120000,2002-10-04 00:00:00Z,BS34 6PH,Detached,Established,Freehold,26,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294470000,-2.5683550000
118000,2002-05-03 00:00:00Z,BS34 6PH,Semi-Detached,Established,Freehold,14,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294470000,-2.5683550000
102520,2002-03-27 00:00:00Z,BS34 6PJ,Semi-Detached,Established,Freehold,3,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294300000,-2.5679240000
135000,2002-08-09 00:00:00Z,BS34 6PW,Semi-Detached,Established,Freehold,4,,RAVENSCOURT ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5285960000,-2.5692110000
100000,2002-04-26 00:00:00Z,BS34 6PJ,Detached,Established,Freehold,9,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294300000,-2.5679240000
139995,2003-10-02 00:00:00Z,BS34 6JT,Terraced,Established,Freehold,13,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
212500,2003-10-14 00:00:00Z,BS34 6PL,Detached,Established,Leasehold,21,,RAVENSCOURT ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5288320000,-2.5688680000
169995,2004-07-30 00:00:00Z,BS34 6PH,Semi-Detached,Established,Freehold,14,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294470000,-2.5683550000
100000,2004-10-25 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,18,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
145000,2004-06-11 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,32,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
152000,2004-05-10 00:00:00Z,BS34 6PW,Semi-Detached,Established,Freehold,18,,RAVENSCOURT ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5285960000,-2.5692110000
153000,2004-08-06 00:00:00Z,BS34 6JR,Semi-Detached,Established,Freehold,13,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
145000,2005-07-01 00:00:00Z,BS34 6JR,Semi-Detached,Established,Freehold,15,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
157000,2005-07-01 00:00:00Z,BS34 5BQ,Semi-Detached,Established,Freehold,148,,GLOUCESTER ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295300000,-2.5696530000
135000,2005-05-06 00:00:00Z,BS34 6JR,Semi-Detached,Established,Freehold,3,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
157000,2005-09-26 00:00:00Z,BS34 6JR,Semi-Detached,Established,Freehold,5,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
170000,2006-02-24 00:00:00Z,BS34 6JR,Semi-Detached,Established,Freehold,15,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
179995,2006-11-02 00:00:00Z,BS34 6JR,Semi-Detached,Established,Freehold,14,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
160000,2006-08-24 00:00:00Z,BS34 6JR,Semi-Detached,Established,Freehold,11,,LAWFORD AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5245470000,-2.5606690000
185000,2007-07-05 00:00:00Z,BS34 5BQ,Semi-Detached,Established,Freehold,148,,GLOUCESTER ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5295300000,-2.5696530000
280000,2007-01-17 00:00:00Z,BS34 6PJ,Detached,Established,Freehold,CLANBERRIS,,REDFIELD ROAD,PATCHWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294300000,-2.5679240000
224000,2007-10-11 00:00:00Z,BS34 6JT,Semi-Detached,Established,Freehold,19,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5256200000,-2.5601920000
