20000,1995-07-12 00:00:00Z,NR15 2QB,Detached,Established,Freehold,THATCHED COTTAGE,,CHURCH LANE,STRATTON ST MICHAEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4966180000,1.2444460000
21500,1996-03-01 00:00:00Z,NR15 2QB,Semi-Detached,Established,Freehold,1,,CHURCH LANE,STRATTON ST MICHAEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4966180000,1.2444460000
190000,1997-12-18 00:00:00Z,NR15 2QB,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,STRATTON ST MICHAEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4966180000,1.2444460000
95000,1998-01-05 00:00:00Z,NR15 2PY,Detached,Established,Freehold,MICHAELMAS BARN,,NORWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4985920000,1.2410250000
101995,2000-10-20 00:00:00Z,NR15 2WN,Detached,New Build,Freehold,2,,EASTFIELD ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4913130000,1.2407840000
124995,2000-12-08 00:00:00Z,NR15 2WH,Detached,New Build,Freehold,4,,CHURCHFIELDS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4910000000,1.2400980000
86995,2000-08-25 00:00:00Z,NR15 2WH,Semi-Detached,New Build,Freehold,29,,CHURCHFIELDS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4910000000,1.2400980000
132995,2000-12-08 00:00:00Z,NR15 2WH,Detached,New Build,Freehold,16,,CHURCHFIELDS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4910000000,1.2400980000
45995,2000-12-08 00:00:00Z,NR15 2WH,Terraced,New Build,Freehold,7,,CHURCHFIELDS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4910000000,1.2400980000
75995,2000-11-17 00:00:00Z,NR15 2WH,Terraced,New Build,Freehold,1,,CHURCHFIELDS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4910000000,1.2400980000
124995,2000-10-20 00:00:00Z,NR15 2WN,Detached,New Build,Freehold,3,,EASTFIELD ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4913130000,1.2407840000
