38000,1996-06-07 00:00:00Z,LN13 0HE,Detached,Established,Freehold,THE OLD SCHOOL,,,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365210000,0.1289510000
45000,1997-11-21 00:00:00Z,LN13 0HD,Detached,Established,Freehold,THE CONIFERS,,STOCKWITH LANE,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2329310000,0.1270950000
29500,1997-05-09 00:00:00Z,LN13 0HB,Semi-Detached,Established,Freehold,2,,BLUESTONE HEATH ROAD,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2314810000,0.1251070000
30000,1997-08-07 00:00:00Z,LN13 0HE,Detached,Established,Freehold,POND COTTAGE,,,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365210000,0.1289510000
150000,1998-12-11 00:00:00Z,LN13 0HE,Detached,Established,Freehold,ULCEBY MANOR,,,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365210000,0.1289510000
44250,1998-06-07 00:00:00Z,LN13 0HD,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,STOCKWITH LANE,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2329310000,0.1270950000
30000,1999-02-26 00:00:00Z,LN13 0HD,Semi-Detached,Established,Freehold,STOCKWITH COTTAGE,,STOCKWITH LANE,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2329310000,0.1270950000
55000,2001-11-14 00:00:00Z,LN13 0HD,Semi-Detached,Established,Freehold,STOCKWITH COTTAGE,,STOCKWITH LANE,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2329310000,0.1270950000
51000,2003-04-01 00:00:00Z,LN13 0HD,Detached,Established,Freehold,NEW COTTAGE,,STOCKWITH LANE,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2329310000,0.1270950000
100000,2003-09-02 00:00:00Z,LN13 0HD,Flats/Maisonettes,Established,Freehold,NEW COTTAGE,,STOCKWITH LANE,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2329310000,0.1270950000
345000,2005-04-11 00:00:00Z,LN13 0HE,Detached,Established,Freehold,POND COTTAGE,,,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365210000,0.1289510000
121000,2006-10-20 00:00:00Z,LN13 0HD,Semi-Detached,Established,Freehold,NEW COTTAGE,,STOCKWITH LANE,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2329310000,0.1270950000
185000,2006-06-12 00:00:00Z,LN13 0HE,Detached,Established,Freehold,THE OLD SCHOOL,,,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365210000,0.1289510000
202500,2012-05-31 00:00:00Z,LN13 0HD,Detached,Established,Freehold,MANOR FARM HOUSE,,STOCKWITH LANE,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2329310000,0.1270950000
120000,2014-09-30 00:00:00Z,LN13 0HD,Semi-Detached,Established,Freehold,NEW COTTAGE,,STOCKWITH LANE,ULCEBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2329310000,0.1270950000
