158000,1995-10-06 00:00:00Z,HP27 9RA,Detached,Established,Freehold,OLD ORCHARD,,ILMER,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7423610000,-0.8877210000
164000,1995-07-21 00:00:00Z,HP27 9QZ,Detached,Established,Freehold,THE SIDINGS,,ILMER,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7433310000,-0.8848460000
390000,1997-05-23 00:00:00Z,HP27 9RD,Detached,Established,Freehold,CLOSE END FARM,,ILMER,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7433730000,-0.8882750000
172000,1998-06-08 00:00:00Z,HP27 9QZ,Detached,Established,Freehold,FIVE BARS,,ILMER,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7433310000,-0.8848460000
225000,1999-09-16 00:00:00Z,HP27 9QZ,Detached,Established,Freehold,BRIDGE HOUSE,,ILMER,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7433310000,-0.8848460000
390000,2001-07-19 00:00:00Z,HP27 9QZ,Detached,Established,Freehold,FIVE BARS,,ILMER,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7433310000,-0.8848460000
770000,2002-06-20 00:00:00Z,HP27 9RA,Terraced,Established,Freehold,MANOR BARN,,ILMER,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7423610000,-0.8877210000
587500,2004-02-20 00:00:00Z,HP27 9RA,Semi-Detached,Established,Freehold,CHURCH VIEW BARN,,ILMER,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7423610000,-0.8877210000
650000,2004-04-16 00:00:00Z,HP27 9RA,Detached,New Build,Freehold,ORCHARD BARN,,ILMER,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7423610000,-0.8877210000
630000,2005-05-31 00:00:00Z,HP27 9RA,Detached,New Build,Freehold,FIELD VIEW BARN,,ILMER,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7423610000,-0.8877210000
