40000,1995-12-01 00:00:00Z,SK4 5NF,Semi-Detached,Established,Freehold,68,,NELSTROP ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4319100000,-2.1748390000
45000,1995-03-13 00:00:00Z,SK4 5JX,Semi-Detached,Established,Leasehold,7,,ASHFORD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4329860000,-2.1704630000
6000,1995-02-03 00:00:00Z,SK4 5LB,Semi-Detached,Established,Leasehold,23,,MOULDSWORTH AVENUE,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4329410000,-2.1711100000
72200,1995-03-31 00:00:00Z,SK4 5AR,Semi-Detached,Established,Freehold,28,,LANGDALE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4320480000,-2.1787380000
50000,1995-02-28 00:00:00Z,SK4 5AS,Semi-Detached,Established,Freehold,8,,MILWAIN DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4325600000,-2.1792360000
20000,1995-04-21 00:00:00Z,M19 2RY,Semi-Detached,Established,Freehold,55,,MILFORD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4369560000,-2.1789540000
59000,1995-02-28 00:00:00Z,SK4 5LL,Semi-Detached,Established,Leasehold,21,,CARNFORTH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4336300000,-2.1727090000
30000,1995-02-03 00:00:00Z,SK4 5LL,Semi-Detached,Established,Leasehold,39,,CARNFORTH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4336300000,-2.1727090000
59950,1995-02-14 00:00:00Z,SK4 5ND,Semi-Detached,Established,Leasehold,33,,RUDYARD GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4313750000,-2.1719170000
49500,1995-08-18 00:00:00Z,SK4 5LX,Terraced,Established,Leasehold,46,,NELSTROP ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4305720000,-2.1741860000
60000,1995-12-18 00:00:00Z,SK4 5ND,Semi-Detached,Established,Leasehold,28,,RUDYARD GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4313750000,-2.1719170000
