79950,1995-07-05 00:00:00Z,OX2 7AA,Flats/Maisonettes,Established,Leasehold,"DIAMOND COURT, 153",FLAT 29,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7739670000,-1.2643880000
75000,1995-07-04 00:00:00Z,OX2 7ES,Semi-Detached,Established,Freehold,71,,LONSDALE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7799780000,-1.2627070000
290000,1995-07-27 00:00:00Z,OX2 7BT,Semi-Detached,Established,Freehold,166,,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7747710000,-1.2635350000
60000,1995-10-30 00:00:00Z,OX2 7XH,Flats/Maisonettes,Established,Leasehold,MARSTON FERRY COURT,FLAT 16,MARSTON FERRY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7744170000,-1.2615690000
90000,1995-11-24 00:00:00Z,OX2 7DT,Flats/Maisonettes,New Build,Leasehold,DORCHESTER COURT,15,FERRY POOL ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7751680000,-1.2622530000
215000,1995-01-20 00:00:00Z,OX2 7AY,Terraced,Established,Freehold,33,,BEECH CROFT ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7742450000,-1.2656740000
312500,1995-06-07 00:00:00Z,OX2 7AT,Semi-Detached,New Build,Freehold,27,,LATHBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7722460000,-1.2651840000
175000,1995-07-28 00:00:00Z,OX2 7AY,Semi-Detached,Established,Freehold,45,,BEECH CROFT ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7742450000,-1.2656740000
71750,1995-03-31 00:00:00Z,OX2 7XH,Flats/Maisonettes,Established,Leasehold,MARSTON FERRY COURT,FLAT 28,MARSTON FERRY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7744170000,-1.2615690000
87000,1995-05-26 00:00:00Z,OX2 7BJ,Flats/Maisonettes,Established,Leasehold,57,,CUNLIFFE CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7734210000,-1.2618030000
93499,1995-10-30 00:00:00Z,OX2 7NU,Terraced,Established,Freehold,16,,OSBERTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7798190000,-1.2698300000
90000,1995-05-26 00:00:00Z,OX2 7BL,Semi-Detached,Established,Leasehold,68,,CUNLIFFE CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7729300000,-1.2610430000
175000,1995-05-04 00:00:00Z,OX2 7AZ,Detached,Established,Freehold,36,,BEECH CROFT ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7744710000,-1.2658580000
155000,1995-07-13 00:00:00Z,OX2 7ED,Semi-Detached,Established,Freehold,304,,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7797260000,-1.2654940000
60000,1995-12-01 00:00:00Z,OX2 6LB,Flats/Maisonettes,Established,Leasehold,55,,THACKLEY END,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7706610000,-1.2632970000
274000,1995-12-20 00:00:00Z,OX2 7NQ,Detached,Established,Freehold,194,,WOODSTOCK ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7736060000,-1.2669590000
410000,1995-09-29 00:00:00Z,OX2 6UZ,Detached,Established,Freehold,11,,BELBROUGHTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7723720000,-1.2608340000
109000,1995-01-06 00:00:00Z,OX2 7NU,Terraced,Established,Freehold,9,,OSBERTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7798190000,-1.2698300000
111000,1995-08-18 00:00:00Z,OX2 7JS,Terraced,Established,Freehold,18,,ROGERS STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7794410000,-1.2669660000
55000,1995-05-16 00:00:00Z,OX2 6LB,Flats/Maisonettes,Established,Leasehold,41,,THACKLEY END,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7706610000,-1.2632970000
85000,1995-08-21 00:00:00Z,OX2 7DT,Flats/Maisonettes,Established,Leasehold,DORCHESTER COURT,19,FERRY POOL ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7751680000,-1.2622530000
95000,1995-08-15 00:00:00Z,OX2 7DT,Flats/Maisonettes,Established,Leasehold,DORCHESTER COURT,2,FERRY POOL ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7751680000,-1.2622530000
92500,1995-08-29 00:00:00Z,OX2 7BJ,Flats/Maisonettes,Established,Leasehold,35,,CUNLIFFE CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7734210000,-1.2618030000
65000,1995-09-15 00:00:00Z,OX2 7XH,Flats/Maisonettes,Established,Leasehold,MARSTON FERRY COURT,FLAT 32,MARSTON FERRY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7744170000,-1.2615690000
393500,1995-05-26 00:00:00Z,OX2 6JU,Detached,Established,Freehold,120,,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7706310000,-1.2619460000
205000,1995-08-15 00:00:00Z,OX2 7AZ,Terraced,Established,Freehold,48,,BEECH CROFT ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7744710000,-1.2658580000
195000,1995-08-31 00:00:00Z,OX2 6TG,Detached,Established,Freehold,34,,FRENCHAY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7705330000,-1.2688210000
94250,1995-03-08 00:00:00Z,OX2 7BL,Flats/Maisonettes,Established,Leasehold,50,,CUNLIFFE CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7729300000,-1.2610430000
119950,1995-05-12 00:00:00Z,OX2 7BQ,Terraced,Established,Freehold,2,,STRATFIELD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7772070000,-1.2663360000
155000,1995-12-19 00:00:00Z,OX2 7BB,Terraced,Established,Freehold,30,,THORNCLIFFE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7753160000,-1.2663090000
175000,1995-03-17 00:00:00Z,OX2 7BD,Terraced,Established,Freehold,15,,OAKTHORPE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7758690000,-1.2665750000
210000,1995-10-18 00:00:00Z,OX2 7AX,Detached,Established,Freehold,6,,MORETON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7732820000,-1.2654570000
285000,1995-07-18 00:00:00Z,OX2 7NQ,Detached,Established,Freehold,184,,WOODSTOCK ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7736060000,-1.2669590000
165000,1995-12-21 00:00:00Z,OX2 7BD,Terraced,Established,Freehold,43,,OAKTHORPE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7758690000,-1.2665750000
229000,1995-06-01 00:00:00Z,OX2 7AZ,Semi-Detached,Established,Freehold,52,,BEECH CROFT ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7744710000,-1.2658580000
160000,1995-04-07 00:00:00Z,OX2 7AZ,Terraced,Established,Freehold,12,,BEECH CROFT ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7744710000,-1.2658580000
64000,1995-08-25 00:00:00Z,OX2 6LB,Flats/Maisonettes,Established,Leasehold,44,,THACKLEY END,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7706610000,-1.2632970000
280000,1995-06-12 00:00:00Z,OX2 6TG,Semi-Detached,Established,Freehold,9,,FRENCHAY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7705330000,-1.2688210000
