145000,2000-08-18 00:00:00Z,RG45 7HB,Semi-Detached,Established,Freehold,2,,SOUTH ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3646020000,-0.7796080000
151000,2001-05-18 00:00:00Z,RG45 7HB,Semi-Detached,Established,Freehold,4,,SOUTH ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3646020000,-0.7796080000
209950,2003-05-14 00:00:00Z,RG45 7HA,Semi-Detached,Established,Freehold,97,,LOWER BROADMOOR ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3655340000,-0.7784220000
275000,2007-12-14 00:00:00Z,RG45 7HA,Semi-Detached,Established,Freehold,87,,LOWER BROADMOOR ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3655340000,-0.7784220000
334000,2010-06-11 00:00:00Z,RG45 7HB,Semi-Detached,Established,Freehold,2,,SOUTH ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3646020000,-0.7796080000
248000,2012-09-21 00:00:00Z,RG45 7HA,Semi-Detached,Established,Freehold,29,,LOWER BROADMOOR ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3655340000,-0.7784220000
417000,2013-08-23 00:00:00Z,RG45 7HA,Semi-Detached,Established,Freehold,97,,LOWER BROADMOOR ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3655340000,-0.7784220000
310000,2015-05-15 00:00:00Z,RG45 7HA,Semi-Detached,Established,Freehold,87,,LOWER BROADMOOR ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3655340000,-0.7784220000
380000,2016-05-18 00:00:00Z,RG45 7HA,Semi-Detached,Established,Freehold,85,,LOWER BROADMOOR ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3655340000,-0.7784220000
442500,2018-07-20 00:00:00Z,RG45 7HB,Semi-Detached,Established,Freehold,4,,SOUTH ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3646020000,-0.7796080000
455000,2019-07-05 00:00:00Z,RG45 7HA,Semi-Detached,Established,Freehold,81,,LOWER BROADMOOR ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3655340000,-0.7784220000
