69500,1995-12-08 00:00:00Z,TN12 9TH,Semi-Detached,Established,Freehold,2,,MEADOW WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1736520000,0.5025300000
65000,1995-04-28 00:00:00Z,TN12 9HA,Terraced,Established,Freehold,2,,GRIMWOOD COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1738500000,0.5031690000
75000,1995-12-04 00:00:00Z,TN12 9HD,Semi-Detached,Established,Freehold,LITTLE BEE,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1728650000,0.5002270000
67000,1995-04-13 00:00:00Z,TN12 9TH,Semi-Detached,Established,Freehold,4,,MEADOW WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1736520000,0.5025300000
81500,1995-07-28 00:00:00Z,TN12 9EP,Semi-Detached,Established,Freehold,POACHERS KEEP,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1738860000,0.5050190000
187500,1995-10-27 00:00:00Z,TN12 9DH,Semi-Detached,Established,Freehold,BRAMBLE END,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1722610000,0.5065750000
77000,1995-03-31 00:00:00Z,TN12 9HB,Semi-Detached,Established,Freehold,2,,THE COPSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1731590000,0.5007860000
59950,1996-04-30 00:00:00Z,TN12 9ET,Semi-Detached,Established,Freehold,KNOWLES,,HOWLAND ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1727030000,0.5006610000
255000,1996-05-20 00:00:00Z,TN12 9DW,Detached,Established,Freehold,HOLDERS HALL,,COPPER LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1711930000,0.5060730000
75000,1996-10-11 00:00:00Z,TN12 9EL,Semi-Detached,Established,Freehold,FELAVON,,STANLEY ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1719750000,0.5002220000
75000,1997-08-21 00:00:00Z,TN12 9HA,Terraced,Established,Freehold,3,,GRIMWOOD COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1738500000,0.5031690000
120000,1997-10-09 00:00:00Z,TN12 9AG,Detached,Established,Freehold,SQUIRRELS OAK,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1775070000,0.5039280000
73500,1997-04-04 00:00:00Z,TN12 9HA,Terraced,Established,Freehold,2,,GRIMWOOD COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1738500000,0.5031690000
86000,1997-06-02 00:00:00Z,TN12 9HB,Semi-Detached,Established,Freehold,1,,THE COPSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1731590000,0.5007860000
