133500,1995-05-12 00:00:00Z,CT4 6PA,Semi-Detached,Established,Freehold,THEBERTON HOUSE,,THE STREET,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2073100000,1.1599660000
75000,1995-08-16 00:00:00Z,CT4 6PS,Detached,Established,Freehold,MERIONETH,,OLD VALLEY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2027000000,1.1574460000
56000,1995-08-10 00:00:00Z,CT4 6QJ,Detached,Established,Freehold,3,,FOX WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2034860000,1.1563110000
85000,1995-04-21 00:00:00Z,CT4 6PR,Detached,Established,Freehold,9,,OXENDEN WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2024370000,1.1588740000
88500,1995-10-27 00:00:00Z,CT4 6QH,Semi-Detached,Established,Freehold,19,,HEATHFIELD WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2042790000,1.1559500000
50000,1995-09-19 00:00:00Z,CT4 6PU,Detached,Established,Freehold,2,,RAILWAY TERRACE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2018680000,1.1552840000
74500,1995-03-10 00:00:00Z,CT4 6QH,Detached,Established,Freehold,4,,HEATHFIELD WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2042790000,1.1559500000
97000,1995-08-17 00:00:00Z,CT4 6QD,Semi-Detached,Established,Freehold,2,,BROOME PARK VILLAS,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2000000000,1.1566890000
140000,1995-03-03 00:00:00Z,CT4 6LQ,Detached,Established,Freehold,ROWAN HOUSE,,BRICKFIELD ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2009320000,1.1588000000
132000,1995-09-21 00:00:00Z,CT4 6PX,Detached,Established,Freehold,FARM COTTAGE,,RAILWAY HILL,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2019300000,1.1545730000
82000,1995-11-14 00:00:00Z,CT4 6PU,Semi-Detached,Established,Freehold,2,,LOCHEE VILLAS,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2018680000,1.1552840000
50000,1995-05-05 00:00:00Z,CT4 6QL,Semi-Detached,Established,Freehold,13,,CROOKENDEN PLACE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2022010000,1.1582850000
128000,1995-12-08 00:00:00Z,CT4 6QN,Detached,Established,Freehold,9,,KITCHENER CLOSE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2029340000,1.1549570000
72500,1995-11-24 00:00:00Z,CT4 6PR,Semi-Detached,Established,Freehold,7,,OXENDEN WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2024370000,1.1588740000
38000,1996-03-18 00:00:00Z,CT4 6QD,Terraced,Established,Freehold,PENNY COTTAGE,,DERRINGSTONE HILL,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2000000000,1.1566890000
60000,1996-03-11 00:00:00Z,CT4 6NY,Semi-Detached,Established,Freehold,OLD HALL,2,THE STREET,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2073240000,1.1584490000
72500,1996-01-17 00:00:00Z,CT4 6NY,Semi-Detached,Established,Freehold,FAIRLIGHT,,THE STREET,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2073240000,1.1584490000
57000,1996-08-19 00:00:00Z,CT4 6PR,Semi-Detached,Established,Freehold,1,,OXENDEN WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2024370000,1.1588740000
94000,1996-05-31 00:00:00Z,CT4 6QB,Detached,Established,Freehold,FARTHINGS,,DERRINGSTONE STREET,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2016010000,1.1562700000
54000,1996-06-21 00:00:00Z,CT4 6QD,Terraced,Established,Freehold,PENNY COTTAGE,,DERRINGSTONE HILL,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2000000000,1.1566890000
69000,1996-02-09 00:00:00Z,CT4 6NY,Detached,Established,Freehold,OLD HALL,1,THE STREET,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2073240000,1.1584490000
165000,1996-04-25 00:00:00Z,CT4 6PX,Detached,Established,Freehold,IVY HOUSE,,RAILWAY HILL,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2019300000,1.1545730000
74000,1996-11-29 00:00:00Z,CT4 6QH,Semi-Detached,Established,Freehold,24,,HEATHFIELD WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2042790000,1.1559500000
180000,1996-03-08 00:00:00Z,CT4 6NU,Detached,Established,Freehold,9,,THE SHRUBBERY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2091770000,1.1551110000
71000,1996-09-04 00:00:00Z,CT4 6QD,Semi-Detached,Established,Freehold,WESLEY HOUSE,,DERRINGSTONE HILL,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2000000000,1.1566890000
68000,1996-08-23 00:00:00Z,CT4 6QH,Semi-Detached,Established,Freehold,15,,HEATHFIELD WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2042790000,1.1559500000
120000,1996-05-31 00:00:00Z,CT4 6PZ,Detached,Established,Freehold,JUNIPERS,,RAILWAY HILL,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2021290000,1.1529680000
74500,1996-03-14 00:00:00Z,CT4 6QH,Semi-Detached,Established,Freehold,39,,HEATHFIELD WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2042790000,1.1559500000
185000,1997-06-27 00:00:00Z,CT4 6NU,Detached,Established,Freehold,5,,THE SHRUBBERY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2091770000,1.1551110000
92500,1997-08-28 00:00:00Z,CT4 6PS,Detached,Established,Freehold,LINDUM,,OLD VALLEY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2027000000,1.1574460000
79995,1997-07-07 00:00:00Z,CT4 6QJ,Semi-Detached,Established,Freehold,13,,FOX WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2034860000,1.1563110000
140000,1997-11-12 00:00:00Z,CT4 6QA,Detached,Established,Freehold,FORD LODGE,,SOUTH BARHAM ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2012250000,1.1549690000
75000,1997-11-28 00:00:00Z,CT4 6QJ,Detached,Established,Freehold,15,,FOX WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2034860000,1.1563110000
380000,1997-07-02 00:00:00Z,CT4 6PN,Detached,Established,Freehold,THE MANOR,,VALLEY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2075630000,1.1562460000
350000,1997-03-24 00:00:00Z,CT4 6QG,Detached,Established,Freehold,THE RED HOUSE,,OLD VALLEY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2018880000,1.1577060000
57000,1997-07-11 00:00:00Z,CT4 6PP,Semi-Detached,Established,Freehold,29,,THE GROVE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2039500000,1.1584480000
62500,1997-09-25 00:00:00Z,CT4 6PP,Terraced,Established,Freehold,11,,THE GROVE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2039500000,1.1584480000
56500,1997-08-19 00:00:00Z,CT4 6PA,Semi-Detached,Established,Freehold,SLEEPERS COTTAGE,,THE STREET,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2073100000,1.1599660000
55000,1997-09-08 00:00:00Z,CT4 6QB,Detached,Established,Freehold,NAILBOURNE,,DERRINGSTONE STREET,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2016010000,1.1562700000
63000,1997-04-04 00:00:00Z,CT4 6QQ,Semi-Detached,Established,Freehold,7,,FARM HOUSE CLOSE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2018400000,1.1567550000
89000,1997-05-23 00:00:00Z,CT4 6QH,Detached,Established,Freehold,31,,HEATHFIELD WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2042790000,1.1559500000
168000,1997-05-15 00:00:00Z,CT4 6QA,Detached,Established,Freehold,HEASELANDS BARN,,SOUTH BARHAM ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2012250000,1.1549690000
77000,1997-12-03 00:00:00Z,CT4 6PZ,Terraced,Established,Freehold,WYELANDS,,RAILWAY HILL,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2021290000,1.1529680000
85000,1997-09-08 00:00:00Z,CT4 6PS,Detached,Established,Freehold,ELROY,,VALLEY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2027000000,1.1574460000
339000,1997-06-16 00:00:00Z,CT4 6PA,Detached,Established,Freehold,BARHAM HOUSE NURSING HOME,,THE STREET,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2073100000,1.1599660000
69650,1997-10-15 00:00:00Z,CT4 6QH,Detached,Established,Freehold,32,,HEATHFIELD WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2042790000,1.1559500000
68000,1997-09-09 00:00:00Z,CT4 6QH,Semi-Detached,Established,Freehold,23,,HEATHFIELD WAY,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2042790000,1.1559500000
