65000,1995-09-22 00:00:00Z,SY5 6DN,Detached,Established,Freehold,RECTORY COTTAGE,,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
182000,1997-08-11 00:00:00Z,SY5 6DN,Detached,Established,Freehold,THE POPLARS,,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
73500,1997-08-29 00:00:00Z,SY5 6DN,Detached,Established,Freehold,49,,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
137000,1998-06-19 00:00:00Z,SY5 6DN,Detached,New Build,Freehold,CHURCH FARM COTTAGE,,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
112000,1998-12-14 00:00:00Z,SY5 6DN,Terraced,Established,Freehold,CHURCH FARM BARNS,THE BYRE,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
179500,1998-12-01 00:00:00Z,SY5 6DN,Semi-Detached,Established,Freehold,CHURCH FARM BARNS,3,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
115000,1998-10-12 00:00:00Z,SY5 6DN,Terraced,Established,Freehold,CHURCH FARM BARNS,6,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
110000,1999-04-01 00:00:00Z,SY5 6DN,Semi-Detached,Established,Freehold,CHURCH FARM BARNS,2,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
197000,2003-08-08 00:00:00Z,SY5 6DN,Semi-Detached,Established,Freehold,CHURCH FARM BARNS,2,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
135000,2003-07-16 00:00:00Z,SY5 6DN,Detached,Established,Freehold,SPRINGHILL,,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
50000,2003-10-30 00:00:00Z,SY5 6DN,Detached,Established,Freehold,BANNISTERS COTTAGE,,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
186000,2004-05-28 00:00:00Z,SY5 6DN,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,SHEINTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6311690000,-2.5749200000
223500,2006-08-14 00:00:00Z,SY5 6DW,Detached,Established,Freehold,CHESTNUT COTTAGE,,THE COMMON,SHEINTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6303970000,-2.5722030000
