174150,1995-11-30 00:00:00Z,HR9 6JD,Detached,Established,Freehold,OAK HOUSE,,,GOODRICH,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8635140000,-2.6390540000
73000,1995-05-01 00:00:00Z,HR9 6JD,Detached,Established,Freehold,OLD FORGE COTTAGE,,,GOODRICH,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8635140000,-2.6390540000
41000,1996-07-25 00:00:00Z,HR9 6HQ,Terraced,Established,Freehold,33,,DEAN SWIFT CLOSE,GOODRICH,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8683900000,-2.6334880000
53500,1997-09-16 00:00:00Z,HR9 6HQ,Semi-Detached,Established,Freehold,11,,DEAN SWIFT CLOSE,GOODRICH,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8683900000,-2.6334880000
118000,1997-10-17 00:00:00Z,HR9 6JD,Detached,Established,Freehold,COLGARRON LODGE,,,GOODRICH,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8635140000,-2.6390540000
177500,1997-12-15 00:00:00Z,HR9 6JD,Detached,Established,Freehold,LYGHEBROOK,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8635140000,-2.6390540000
43000,1997-01-17 00:00:00Z,HR9 6HQ,Semi-Detached,Established,Freehold,19,,DEAN SWIFT CLOSE,GOODRICH,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8683900000,-2.6334880000
48000,1998-09-30 00:00:00Z,HR9 6HQ,Terraced,Established,Freehold,33,,DEAN SWIFT CLOSE,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8683900000,-2.6334880000
85000,1998-11-13 00:00:00Z,HR9 6JB,Detached,Established,Freehold,GRA-ELLA,,,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8674820000,-2.6301890000
51000,1999-07-27 00:00:00Z,HR9 6HQ,Semi-Detached,Established,Freehold,19,,DEAN SWIFT CLOSE,GOODRICH,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8683900000,-2.6334880000
