122500,1995-07-31 00:00:00Z,WV16 5AF,Detached,Established,Freehold,32,,LUDLOW ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5340500000,-2.4337900000
29000,1995-09-15 00:00:00Z,WV16 4PE,Flats/Maisonettes,Established,Leasehold,63,,TASLEY CLOSE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5375610000,-2.4348130000
103500,1995-03-31 00:00:00Z,WV16 5BE,Detached,Established,Freehold,6,,HUNTSMANS CLOSE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5353570000,-2.4329480000
48000,1995-01-18 00:00:00Z,WV16 4PX,Semi-Detached,Established,Freehold,24,,ELIZABETH AVENUE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5376810000,-2.4340180000
84500,1995-11-23 00:00:00Z,WV16 5DD,Detached,Established,Freehold,3,,UPLANDS DRIVE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5315030000,-2.4347670000
77000,1995-08-04 00:00:00Z,WV16 5BX,Detached,Established,Freehold,39,,CONDUIT LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5324140000,-2.4312830000
68000,1995-03-09 00:00:00Z,WV16 5BW,Semi-Detached,Established,Freehold,11,,CONDUIT LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5339540000,-2.4305460000
56000,1995-09-11 00:00:00Z,WV16 5AT,Semi-Detached,Established,Freehold,15,,PORTMANS WAY,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5362640000,-2.4370820000
75000,1995-06-23 00:00:00Z,WV16 5AJ,Detached,Established,Freehold,4,,LUDLOW HEIGHTS,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5325630000,-2.4344250000
50000,1995-04-28 00:00:00Z,WV16 4PX,Semi-Detached,Established,Freehold,28,,ELIZABETH AVENUE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5376810000,-2.4340180000
