39000,1995-11-30 00:00:00Z,BA10 0JG,Terraced,Established,Freehold,3,,HAMMER STREET,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
59999,1997-04-22 00:00:00Z,BA10 0JG,Detached,Established,Freehold,HOME MEAD COTTAGE,,,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
97000,2002-08-09 00:00:00Z,BA10 0JG,Terraced,Established,Freehold,3,,HAMMER STREET,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
110000,2003-07-25 00:00:00Z,BA10 0JG,Terraced,Established,Freehold,"MUSTARDS COTTAGE, 2",,HAMMER STREET,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
163000,2006-11-28 00:00:00Z,BA10 0JG,Terraced,Established,Freehold,3,,HAMMER STREET,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
157000,2006-09-15 00:00:00Z,BA10 0JG,Terraced,Established,Freehold,"MUSTARDS COTTAGE, 2",,HAMMER STREET,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
400000,2008-10-07 00:00:00Z,BA10 0JG,Detached,Established,Freehold,OAK BARN,,,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
455000,2010-07-27 00:00:00Z,BA10 0JG,Detached,Established,Freehold,OAK BARN,,,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
190850,2011-01-14 00:00:00Z,BA10 0JG,Terraced,Established,Freehold,"FORGE COTTAGE, 3",,HAMMER STREET,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
300000,2012-11-05 00:00:00Z,BA10 0JG,Detached,Established,Freehold,HOME MEAD COTTAGE,,,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
625000,2014-12-12 00:00:00Z,BA10 0JL,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1314980000,-2.3980600000
400000,2015-08-28 00:00:00Z,BA10 0JG,Terraced,Established,Freehold,HORSESHOE FARM,,,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
640000,2016-03-16 00:00:00Z,BA10 0JG,Detached,Established,Freehold,ERLINGSWAY,,HAMMER STREET,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
2450000,2017-04-28 00:00:00Z,BA10 0JG,Other,Established,Freehold,BREWHAM HOUSE,,,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.1321980000,-2.3913770000
326500,2018-01-04 00:00:00Z,BA10 0JG,Terraced,Established,Freehold,"FORGE COTTAGE, 3",,HAMMER STREET,NORTH BREWHAM,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1321980000,-2.3913770000
