42500,1995-12-21 00:00:00Z,CV4 9FU,Semi-Detached,Established,Freehold,28,,FIR GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4077380000,-1.5725220000
51750,1995-12-15 00:00:00Z,CV4 9EE,Semi-Detached,Established,Freehold,22,,JOBS LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4045640000,-1.5723180000
110000,1995-07-14 00:00:00Z,CV4 9DZ,Detached,Established,Freehold,19,,JOBS LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4042430000,-1.5730560000
43000,1995-11-03 00:00:00Z,CV4 9XD,Semi-Detached,Established,Freehold,3,,ASHCOMBE DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4094290000,-1.5754460000
35000,1995-04-04 00:00:00Z,CV4 9RB,Semi-Detached,Established,Freehold,27,,FASEMAN AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4081290000,-1.5768310000
34500,1995-07-18 00:00:00Z,CV4 9EG,Flats/Maisonettes,Established,Leasehold,31,,WOODCRAFT CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4053250000,-1.5741180000
34000,1995-08-08 00:00:00Z,CV4 9DY,Semi-Detached,Established,Freehold,476,,TILE HILL LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021340000,-1.5743110000
46500,1995-12-08 00:00:00Z,CV4 9XE,Semi-Detached,Established,Freehold,4,,FERNDOWN CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4096440000,-1.5751500000
42750,1995-12-21 00:00:00Z,CV4 9FT,Semi-Detached,Established,Freehold,16,,LARCH TREE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4080750000,-1.5714310000
45500,1995-09-29 00:00:00Z,CV4 9EE,Semi-Detached,Established,Freehold,82,,JOBS LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4045640000,-1.5723180000
25000,1995-01-16 00:00:00Z,CV4 9EX,Terraced,Established,Freehold,61,,LIMBRICK AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4028720000,-1.5744950000
46000,1995-06-16 00:00:00Z,CV4 9EW,Terraced,Established,Freehold,56,,LIMBRICK AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4026010000,-1.5740270000
27000,1995-05-26 00:00:00Z,CV4 9EW,Terraced,Established,Freehold,42,,LIMBRICK AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4026010000,-1.5740270000
39500,1995-10-20 00:00:00Z,CV4 9ST,Terraced,Established,Freehold,12,,BALLINGHAM CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4044790000,-1.5713920000
45500,1995-10-06 00:00:00Z,CV4 9XE,Semi-Detached,Established,Freehold,20,,FERNDOWN CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4096440000,-1.5751500000
86000,1995-05-19 00:00:00Z,CV5 7AS,Detached,Established,Freehold,386,,BROAD LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4096610000,-1.5724300000
143000,1995-04-28 00:00:00Z,CV4 9ED,Detached,Established,Freehold,84,,JOBS LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4087580000,-1.5737180000
67000,1995-04-28 00:00:00Z,CV4 9EE,Semi-Detached,Established,Freehold,74C,,JOBS LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4045640000,-1.5723180000
33500,1995-03-24 00:00:00Z,CV4 9EG,Flats/Maisonettes,Established,Leasehold,29,,WOODCRAFT CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4053250000,-1.5741180000
60000,1995-09-01 00:00:00Z,CV4 9DY,Semi-Detached,Established,Freehold,472,,TILE HILL LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021340000,-1.5743110000
53500,1995-12-20 00:00:00Z,CV4 9XE,Semi-Detached,Established,Freehold,9,,FERNDOWN CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4096440000,-1.5751500000
37500,1995-06-09 00:00:00Z,CV4 9SN,Semi-Detached,Established,Freehold,4,,JAMES GREEN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4053170000,-1.5794540000
42000,1995-01-06 00:00:00Z,CV4 9EZ,Semi-Detached,Established,Freehold,81,,LIME TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4038480000,-1.5707080000
44000,1995-10-27 00:00:00Z,CV4 9RD,Semi-Detached,Established,Freehold,20,,FASEMAN AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4088490000,-1.5764950000
94000,1995-10-25 00:00:00Z,CV4 9SY,Detached,Established,Freehold,1,,THE OAKLANDS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074700000,-1.5729220000
22500,1995-12-01 00:00:00Z,CV4 9JJ,Flats/Maisonettes,Established,Leasehold,22,,GRESWOLD CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4002900000,-1.5790320000
45000,1995-01-20 00:00:00Z,CV4 9JL,Semi-Detached,Established,Freehold,2,,BRAMSTON CRESCENT,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4012910000,-1.5797420000
68000,1995-10-04 00:00:00Z,CV5 7AS,Semi-Detached,Established,Freehold,394,,BROAD LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4096610000,-1.5724300000
35000,1995-11-30 00:00:00Z,CV4 9FT,Terraced,Established,Freehold,29,,LARCH TREE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4080750000,-1.5714310000
46500,1995-08-25 00:00:00Z,CV4 9XE,Semi-Detached,Established,Freehold,10,,FERNDOWN CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4096440000,-1.5751500000
53000,1995-09-29 00:00:00Z,CV4 9GA,Semi-Detached,Established,Freehold,4,,PINE TREE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4051520000,-1.5709010000
55172,1995-12-20 00:00:00Z,CV4 9DY,Semi-Detached,Established,Freehold,480,,TILE HILL LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4021340000,-1.5743110000
55500,1995-08-25 00:00:00Z,CV4 9XE,Semi-Detached,Established,Freehold,24,,FERNDOWN CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4096440000,-1.5751500000
32000,1996-05-17 00:00:00Z,CV4 9FU,Semi-Detached,Established,Freehold,18,,FIR GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4077380000,-1.5725220000
41000,1996-06-28 00:00:00Z,CV4 9EX,Terraced,Established,Freehold,61,,LIMBRICK AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4028720000,-1.5744950000
33000,1996-05-03 00:00:00Z,CV4 9FW,Semi-Detached,Established,Freehold,11,,FIR TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4070080000,-1.5720880000
44000,1996-12-20 00:00:00Z,CV5 7BU,Terraced,Established,Freehold,36,,THE GLADE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4099010000,-1.5767060000
73000,1996-12-12 00:00:00Z,CV5 7HE,Detached,Established,Freehold,9,,PACKWOOD GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4093380000,-1.5701100000
34000,1996-10-11 00:00:00Z,CV4 9FW,Semi-Detached,Established,Freehold,30,,FIR TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4070080000,-1.5720880000
28000,1996-09-13 00:00:00Z,CV4 9BP,Terraced,Established,Freehold,76,,TEMPLAR AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4002630000,-1.5713010000
70500,1996-07-17 00:00:00Z,CV4 9ED,Detached,Established,Freehold,108B,,JOBS LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4087580000,-1.5737180000
42000,1996-11-28 00:00:00Z,CV4 9RE,Semi-Detached,Established,Freehold,13,,LANGLEY CROFT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4079710000,-1.5747400000
58000,1996-06-28 00:00:00Z,CV4 9EZ,Semi-Detached,Established,Freehold,95,,LIME TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4038480000,-1.5707080000
18000,1996-01-31 00:00:00Z,CV5 7BU,Terraced,Established,Leasehold,34,,THE GLADE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4099010000,-1.5767060000
38000,1996-07-05 00:00:00Z,CV4 9RE,Terraced,Established,Freehold,15,,LANGLEY CROFT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4079710000,-1.5747400000
22325,1996-03-07 00:00:00Z,CV4 9RD,Flats/Maisonettes,Established,Leasehold,26,,FASEMAN AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4088490000,-1.5764950000
73500,1996-01-25 00:00:00Z,CV5 7AR,Semi-Detached,Established,Freehold,311,,BROAD LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4091220000,-1.5723180000
41925,1996-10-18 00:00:00Z,CV4 9RD,Terraced,Established,Freehold,88,,FASEMAN AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4088490000,-1.5764950000
35000,1996-08-23 00:00:00Z,CV4 9QU,Terraced,Established,Freehold,9,,LODER CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4099100000,-1.5795720000
137000,1996-06-28 00:00:00Z,CV4 9DZ,Detached,Established,Freehold,39,,JOBS LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4042430000,-1.5730560000
34950,1996-08-16 00:00:00Z,CV4 9EG,Flats/Maisonettes,Established,Leasehold,30,,WOODCRAFT CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4053250000,-1.5741180000
25950,1996-04-25 00:00:00Z,CV4 9JJ,Flats/Maisonettes,Established,Leasehold,24,,GRESWOLD CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4002900000,-1.5790320000
40000,1996-11-22 00:00:00Z,CV4 9FW,Semi-Detached,Established,Freehold,5,,FIR TREE AVENUE,TILE HILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4070080000,-1.5720880000
37000,1996-10-11 00:00:00Z,CV4 9BQ,Terraced,Established,Freehold,37,,TEMPLAR AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4008270000,-1.5708080000
37000,1996-03-15 00:00:00Z,CV4 9RD,Terraced,Established,Freehold,10,,FASEMAN AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4088490000,-1.5764950000
20000,1996-01-18 00:00:00Z,CV4 9BP,Terraced,Established,Freehold,46,,TEMPLAR AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4002630000,-1.5713010000
51250,1996-08-22 00:00:00Z,CV4 9ST,Semi-Detached,Established,Freehold,17,,BALLINGHAM CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4044790000,-1.5713920000
52500,1996-06-25 00:00:00Z,CV4 9FU,Semi-Detached,Established,Freehold,1,,FIR GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4077380000,-1.5725220000
