107500,1995-11-30 00:00:00Z,HU10 7TP,Semi-Detached,Established,Freehold,32,,RIPLINGHAM ROAD,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7570790000,-0.4614100000
175000,1995-08-11 00:00:00Z,HU10 7SB,Detached,Established,Freehold,2,,THE FAIRWAY,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7531310000,-0.4689410000
102000,1995-12-15 00:00:00Z,HU10 7RN,Semi-Detached,Established,Freehold,147,,WEST ELLA ROAD,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7507230000,-0.4611620000
115000,1995-09-22 00:00:00Z,HU10 7PD,Detached,Established,Freehold,30,,BRAIDS WALK,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7528070000,-0.4618700000
107500,1995-05-17 00:00:00Z,HU10 7SA,Detached,Established,Freehold,3,,THE FAIRWAY,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7529130000,-0.4694410000
110000,1995-05-25 00:00:00Z,HU10 7SB,Detached,Established,Freehold,12,,THE FAIRWAY,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7531310000,-0.4689410000
137500,1995-07-12 00:00:00Z,HU10 7SB,Detached,Established,Freehold,8,,THE FAIRWAY,WEST ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7531310000,-0.4689410000
157500,1995-11-30 00:00:00Z,HU10 7TP,Detached,Established,Freehold,30,,RIPLINGHAM ROAD,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7570790000,-0.4614100000
82000,1995-08-31 00:00:00Z,HU10 7TP,Detached,Established,Freehold,26,,RIPLINGHAM ROAD,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7570790000,-0.4614100000
90000,1995-11-03 00:00:00Z,HU10 7TR,Semi-Detached,Established,Freehold,64,,RIPLINGHAM ROAD,KIRK ELLA,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7568890000,-0.4655280000
