174500,1995-10-17 00:00:00Z,CV35 9AL,Detached,Established,Freehold,OLD STABLES,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1983390000,-1.5468360000
505000,1995-08-22 00:00:00Z,CV35 9DE,Detached,Established,Freehold,THREE GATES HOUSE,,FOSSE WAY,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1917560000,-1.5438750000
246000,1996-08-20 00:00:00Z,CV35 9DE,Detached,Established,Freehold,COPSE HILL HOUSE,,FOSSE WAY,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1917560000,-1.5438750000
305000,1999-06-11 00:00:00Z,CV35 9DE,Detached,Established,Freehold,THE CHESTNUTS,,FOSSE WAY,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1917560000,-1.5438750000
549000,2000-10-31 00:00:00Z,CV35 9AL,Semi-Detached,Established,Freehold,MORRELL HOUSE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1983390000,-1.5468360000
455000,2001-05-31 00:00:00Z,CV35 9DE,Detached,Established,Freehold,COPSE HILL HOUSE,,FOSSE WAY,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1917560000,-1.5438750000
450000,2001-09-07 00:00:00Z,CV35 9DE,Detached,Established,Freehold,THE CHESTNUTS,,FOSSE WAY,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1917560000,-1.5438750000
387500,2003-09-17 00:00:00Z,CV35 9AN,Detached,Established,Freehold,THE OLD BAKEHOUSE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1998670000,-1.5451380000
535000,2003-04-14 00:00:00Z,CV35 9AN,Detached,Established,Freehold,WILCOX FARM,OLD FARM HOUSE,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1998670000,-1.5451380000
410000,2003-12-18 00:00:00Z,CV35 9AN,Detached,Established,Freehold,WILLOW HOUSE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1998670000,-1.5451380000
570000,2003-12-11 00:00:00Z,CV35 9DE,Semi-Detached,Established,Freehold,THE CHESTNUTS,,FOSSE WAY,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1917560000,-1.5438750000
575000,2007-09-14 00:00:00Z,CV35 9AN,Detached,Established,Freehold,LINDEN HOUSE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1998670000,-1.5451380000
250000,2008-12-01 00:00:00Z,CV35 9AL,Semi-Detached,Established,Freehold,MORRELL HOUSE COTTAGE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1983390000,-1.5468360000
1660000,2010-12-01 00:00:00Z,CV35 9AL,Detached,Established,Freehold,MANOR FIELDS,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1983390000,-1.5468360000
345000,2011-07-08 00:00:00Z,CV35 9AL,Detached,Established,Freehold,THE OLD POST OFFICE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1983390000,-1.5468360000
265000,2014-09-16 00:00:00Z,CV35 9AL,Detached,Established,Freehold,MANOR STABLES,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1983390000,-1.5468360000
2650000,2015-06-19 00:00:00Z,CV35 9DE,Detached,Established,Freehold,THREE GATES HOUSE,STABLE COTTAGE,FOSSE WAY,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1917560000,-1.5438750000
650000,2015-07-06 00:00:00Z,CV35 9AN,Detached,Established,Freehold,WILLOW HOUSE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1998670000,-1.5451380000
220000,2015-09-02 00:00:00Z,CV35 9DD,Semi-Detached,Established,Freehold,1,,THREE GATES COTTAGES,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1901340000,-1.5416430000
346000,2020-10-15 00:00:00Z,CV35 9DD,Semi-Detached,Established,Freehold,2,,THREE GATES COTTAGES,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1901340000,-1.5416430000
658500,2021-01-08 00:00:00Z,CV35 9AL,Detached,Established,Freehold,THE LODGE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1983390000,-1.5468360000
299000,2021-06-21 00:00:00Z,CV35 9AL,Detached,Established,Freehold,MANOR STABLES,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1983390000,-1.5468360000
