66000,1995-09-07 00:00:00Z,DA9 9HD,Terraced,Established,Freehold,12,,ABBEY ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4485340000,0.2905180000
52500,1995-09-29 00:00:00Z,DA9 9HF,Terraced,Established,Freehold,100,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480610000,0.2907970000
43500,1995-04-24 00:00:00Z,DA9 9HJ,Terraced,Established,Freehold,8,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4491110000,0.2932100000
50500,1995-05-26 00:00:00Z,DA9 9HN,Terraced,Established,Freehold,84,,INGRESS GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4489500000,0.2958930000
27500,1995-11-24 00:00:00Z,DA10 0EL,Flats/Maisonettes,Established,Leasehold,49,,MANOR ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4422550000,0.2997880000
60000,1995-08-31 00:00:00Z,DA10 0EL,Semi-Detached,Established,Freehold,45,,MANOR ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4422550000,0.2997880000
41000,1995-04-28 00:00:00Z,DA9 9HJ,Terraced,Established,Freehold,42,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4491110000,0.2932100000
54000,1995-02-17 00:00:00Z,DA9 9HN,Terraced,Established,Freehold,63,,INGRESS GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4489500000,0.2958930000
50000,1996-11-08 00:00:00Z,DA9 9HF,Terraced,Established,Freehold,92,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4480610000,0.2907970000
29500,1996-01-19 00:00:00Z,DA10 0NH,Flats/Maisonettes,Established,Leasehold,36,,GILBERT CLOSE,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4440840000,0.2963830000
54500,1996-01-31 00:00:00Z,DA10 0EL,Semi-Detached,Established,Freehold,39,,MANOR ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4422550000,0.2997880000
102500,1996-08-02 00:00:00Z,DA9 9QB,Semi-Detached,Established,Freehold,19,,PILGRIMS VIEW,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4445820000,0.2902630000
52500,1996-09-06 00:00:00Z,DA9 9PY,Terraced,Established,Freehold,2,,DIAL CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4498670000,0.2941110000
40750,1996-05-03 00:00:00Z,DA9 9PY,Terraced,Established,Freehold,18,,DIAL CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4498670000,0.2941110000
58500,1996-06-28 00:00:00Z,DA9 9QB,Terraced,Established,Freehold,10,,PILGRIMS VIEW,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4445820000,0.2902630000
54000,1996-01-25 00:00:00Z,DA9 9HN,Terraced,Established,Freehold,74,,INGRESS GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4489500000,0.2958930000
49500,1996-12-18 00:00:00Z,DA9 9HN,Terraced,Established,Freehold,52,,INGRESS GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4489500000,0.2958930000
27000,1997-09-30 00:00:00Z,DA10 0EA,Semi-Detached,Established,Freehold,30,,CHILDS CRESCENT,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4437340000,0.2982220000
52500,1997-10-03 00:00:00Z,DA9 9HJ,Terraced,Established,Freehold,32,,KNOCKHALL ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4491110000,0.2932100000
58500,1997-08-22 00:00:00Z,DA9 9HN,Terraced,Established,Freehold,70,,INGRESS GARDENS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4489500000,0.2958930000
113600,1997-05-30 00:00:00Z,DA9 9QB,Detached,Established,Freehold,29,,PILGRIMS VIEW,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4445820000,0.2902630000
