128500,1995-10-27 00:00:00Z,GU51 3RQ,Detached,Established,Freehold,8,,WINCHCOMBE CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2790600000,-0.8370930000
81000,1995-05-11 00:00:00Z,GU51 3LP,Terraced,Established,Freehold,74,,CONNAUGHT ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793970000,-0.8384460000
195000,1995-05-31 00:00:00Z,GU52 7LA,Detached,Established,Freehold,3,,QUEENS ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2718320000,-0.8345940000
167000,1995-11-22 00:00:00Z,GU51 3XE,Detached,New Build,Freehold,5,,RUSSETTS DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780730000,-0.8364150000
125000,1995-08-25 00:00:00Z,GU51 3NB,Detached,Established,Freehold,15B,,ALBANY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2788330000,-0.8350770000
122500,1995-03-30 00:00:00Z,GU52 7LX,Detached,Established,Freehold,9,,FAIRLAND CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2759810000,-0.8303890000
108000,1995-09-29 00:00:00Z,GU51 3NR,Detached,Established,Freehold,22,,REGENT STREET,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2750590000,-0.8344980000
128500,1995-01-05 00:00:00Z,GU52 7LW,Detached,Established,Freehold,3,,LARCHFIELD ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2739460000,-0.8328490000
59950,1995-10-23 00:00:00Z,GU51 3YL,Terraced,Established,Freehold,12,,THE CEDARS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2776670000,-0.8317660000
106000,1995-03-21 00:00:00Z,GU52 7LJ,Detached,Established,Freehold,33,,VELMEAD ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2729820000,-0.8336190000
120000,1995-04-12 00:00:00Z,GU51 3NQ,Detached,Established,Freehold,7A,,ALDERSHOT ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2763700000,-0.8388090000
45000,1995-09-21 00:00:00Z,GU52 7TP,Flats/Maisonettes,Established,Leasehold,124C,,READING ROAD SOUTH,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2701210000,-0.8354820000
51300,1995-06-21 00:00:00Z,GU51 3XX,Flats/Maisonettes,Established,Leasehold,CLARE COURT,8,CLARENCE ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2795350000,-0.8397040000
118000,1995-10-18 00:00:00Z,GU51 3XD,Detached,Established,Freehold,1,,BYRON CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2781570000,-0.8349220000
88000,1995-05-26 00:00:00Z,GU52 7TA,Detached,Established,Freehold,27,,DURNSFORD AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2741850000,-0.8370150000
93500,1995-04-18 00:00:00Z,GU52 7TA,Detached,Established,Freehold,21,,DURNSFORD AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2741850000,-0.8370150000
152000,1995-08-03 00:00:00Z,GU52 7LD,Detached,Established,Freehold,4,,RUSHMOOR CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2711720000,-0.8350700000
141000,1995-07-28 00:00:00Z,GU52 7LX,Detached,Established,Freehold,12,,FAIRLAND CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2759810000,-0.8303890000
98000,1995-09-27 00:00:00Z,GU51 3NQ,Detached,Established,Freehold,13,,ALDERSHOT ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2763700000,-0.8388090000
119950,1995-06-15 00:00:00Z,GU51 3NB,Detached,Established,Freehold,15,,ALBANY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2788330000,-0.8350770000
115000,1995-01-20 00:00:00Z,GU52 7NA,Detached,Established,Freehold,14,,GORSEWAY,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2723980000,-0.8336480000
59950,1995-03-01 00:00:00Z,GU51 3YL,Terraced,Established,Freehold,28,,THE CEDARS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2776670000,-0.8317660000
123000,1995-10-27 00:00:00Z,GU51 3LZ,Detached,Established,Freehold,16,,BRINKSWAY,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2790770000,-0.8361030000
110000,1995-03-31 00:00:00Z,GU51 3LU,Semi-Detached,New Build,Freehold,9,,ROCHESTER GROVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2774250000,-0.8399580000
87500,1995-03-24 00:00:00Z,GU51 3NW,Detached,Established,Freehold,57,,ALDERSHOT ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2767840000,-0.8334080000
83000,1995-06-30 00:00:00Z,GU51 3NE,Semi-Detached,Established,Freehold,7,,HOLLAND GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2755660000,-0.8356610000
88500,1995-07-14 00:00:00Z,GU51 3LY,Detached,Established,Freehold,18,,ALBANY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2783690000,-0.8363070000
67000,1995-11-28 00:00:00Z,GU52 6LG,Detached,Established,Freehold,"THE CROSSWAYS, 9A",,FLORENCE ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2710440000,-0.8304000000
128000,1995-06-30 00:00:00Z,GU52 7LW,Detached,Established,Freehold,18,,LARCHFIELD ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2739460000,-0.8328490000
69950,1995-08-30 00:00:00Z,GU51 3XE,Detached,Established,Freehold,1,,RUSSETTS DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780730000,-0.8364150000
119000,1995-07-21 00:00:00Z,GU51 3XF,Detached,Established,Freehold,5,,SHELLEY CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2774600000,-0.8362440000
95000,1995-11-02 00:00:00Z,GU51 3NA,Detached,Established,Freehold,5,,ALBANY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2785710000,-0.8376350000
90000,1995-10-10 00:00:00Z,GU51 3NA,Detached,Established,Freehold,3A,,ALBANY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2785710000,-0.8376350000
83500,1995-06-29 00:00:00Z,GU52 7RZ,Semi-Detached,Established,Freehold,34,,HAYWOOD DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2732340000,-0.8362930000
192500,1995-06-09 00:00:00Z,GU52 7UF,Detached,Established,Freehold,34,,COURTMOOR AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2723960000,-0.8397980000
113500,1995-10-04 00:00:00Z,GU52 7LL,Detached,Established,Freehold,1,,OSBORNE DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2720360000,-0.8316220000
125000,1995-08-31 00:00:00Z,GU52 7LL,Detached,Established,Freehold,30,,OSBORNE DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2720360000,-0.8316220000
152000,1995-05-31 00:00:00Z,GU51 3NL,Detached,Established,Freehold,16,,WOOD LEIGH,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2768810000,-0.8376780000
125000,1995-06-23 00:00:00Z,GU51 3LP,Detached,Established,Freehold,82,,CONNAUGHT ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793970000,-0.8384460000
110000,1995-11-17 00:00:00Z,GU51 3PS,Detached,Established,Freehold,36,,GEORGE ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2795780000,-0.8312870000
183000,1995-06-30 00:00:00Z,GU52 7LE,Detached,Established,Freehold,39,,QUEENS ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2709610000,-0.8328670000
129500,1995-11-15 00:00:00Z,GU51 3LY,Terraced,Established,Freehold,14,,ALBANY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2783690000,-0.8363070000
46000,1995-11-24 00:00:00Z,GU51 3YL,Terraced,Established,Freehold,21,,THE CEDARS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2776670000,-0.8317660000
92500,1995-10-30 00:00:00Z,GU51 3LP,Detached,Established,Freehold,98,,CONNAUGHT ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2793970000,-0.8384460000
140000,1995-08-14 00:00:00Z,GU51 3LU,Flats/Maisonettes,Established,Freehold,10,,ROCHESTER GROVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2774250000,-0.8399580000
69000,1995-08-04 00:00:00Z,GU51 3YL,Terraced,Established,Freehold,2C,,THE CEDARS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2776670000,-0.8317660000
110000,1995-09-13 00:00:00Z,GU52 7TP,Detached,Established,Freehold,122D,,READING ROAD SOUTH,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2701210000,-0.8354820000
155000,1995-12-15 00:00:00Z,GU51 3XE,Detached,New Build,Freehold,14,,RUSSETTS DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2780730000,-0.8364150000
60000,1995-11-17 00:00:00Z,GU51 3YL,Terraced,Established,Freehold,16,,THE CEDARS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2776670000,-0.8317660000
116000,1995-07-25 00:00:00Z,GU52 7LE,Detached,Established,Freehold,34,,QUEENS ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2709610000,-0.8328670000
113500,1995-05-12 00:00:00Z,GU51 3LU,Detached,Established,Freehold,19,,ROCHESTER GROVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2774250000,-0.8399580000
144500,1995-08-23 00:00:00Z,GU52 6LQ,Detached,Established,Freehold,24,,FLORENCE ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2707620000,-0.8300630000
76000,1995-01-27 00:00:00Z,GU51 3NF,Semi-Detached,Established,Freehold,50,,HOLLAND GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2753900000,-0.8369990000
