36000,1995-03-31 00:00:00Z,NN13 5NY,Semi-Detached,New Build,Freehold,CHURCH PIECE COTTAGES,1,QUEEN STREET,FARTHINGHOE,BRACKLEY,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.0521100000,-1.2204550000
95000,1995-09-20 00:00:00Z,NN13 5PB,Detached,New Build,Freehold,THE LIMES BARN,,MAIN ROAD,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0538190000,-1.2220740000
59500,1995-12-21 00:00:00Z,NN13 5XT,Detached,New Build,Freehold,4,,MANOR LANE,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0539210000,-1.2210950000
132700,1995-08-16 00:00:00Z,NN13 5PG,Detached,Established,Freehold,VIRGINIA HOUSE,,CHAPEL LANE,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0527540000,-1.2200220000
68000,1996-06-28 00:00:00Z,NN13 5PG,Semi-Detached,Established,Freehold,CORNER COTTAGE,,CHAPEL LANE,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0527540000,-1.2200220000
138000,1996-12-06 00:00:00Z,NN13 5NY,Detached,Established,Freehold,BUTTS CLOSE,,QUEEN STREET,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0521100000,-1.2204550000
238000,1996-06-28 00:00:00Z,NN13 5XT,Detached,Established,Freehold,4,,MANOR LANE,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0539210000,-1.2210950000
137500,1996-11-19 00:00:00Z,NN13 5PB,Detached,Established,Freehold,LITTLE FAIRFIELD,,MAIN ROAD,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0538190000,-1.2220740000
64950,1997-06-16 00:00:00Z,NN13 5PG,Terraced,Established,Freehold,2,,CHAPEL LANE,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0527540000,-1.2200220000
39600,1997-01-10 00:00:00Z,NN13 5NY,Semi-Detached,Established,Freehold,CHURCH PIECE COTTAGES,1,QUEEN STREET,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0521100000,-1.2204550000
171000,1997-02-17 00:00:00Z,NN13 5PH,Detached,Established,Freehold,MILLERS BARN,,BAKER STREET,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0527550000,-1.2215530000
105000,1997-07-18 00:00:00Z,NN13 5PG,Detached,Established,Freehold,1,,CHAPEL LANE,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0527540000,-1.2200220000
145000,1997-03-05 00:00:00Z,NN13 5PH,Detached,Established,Freehold,INVICTA HOUSE,,BAKER STREET,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0527550000,-1.2215530000
150000,1997-05-15 00:00:00Z,NN13 5PB,Semi-Detached,Established,Freehold,THE LIMES,,MAIN ROAD,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0538190000,-1.2220740000
170000,1998-10-22 00:00:00Z,NN13 5XT,Detached,Established,Freehold,THE OLD RICKYARD,2,MANOR LANE,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0539210000,-1.2210950000
184000,1998-11-12 00:00:00Z,NN13 5XT,Detached,Established,Freehold,9,,MANOR LANE,FARTHINGHOE,BRACKLEY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.0539210000,-1.2210950000
145000,1998-05-29 00:00:00Z,NN13 5NY,Detached,Established,Freehold,HAWTHORNS,,QUEEN STREET,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0521100000,-1.2204550000
278000,1998-08-28 00:00:00Z,NN13 5NY,Semi-Detached,Established,Freehold,OAK COTTAGE,,QUEEN STREET,FARTHINGHOE,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0521100000,-1.2204550000
