67000,1995-03-31 00:00:00Z,OX4 7QL,Semi-Detached,New Build,Freehold,7,,NORMAN SMITH ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7149220000,-1.1918010000
68500,1995-05-26 00:00:00Z,OX4 7QW,Semi-Detached,New Build,Freehold,27,,WOODPECKER GREEN,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7146730000,-1.1922830000
55500,1995-03-03 00:00:00Z,OX4 7NZ,Terraced,New Build,Freehold,12,,BRAKE HILL,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7155230000,-1.1903570000
58995,1995-05-26 00:00:00Z,OX4 7QW,Semi-Detached,New Build,Freehold,24,,WOODPECKER GREEN,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7146730000,-1.1922830000
55500,1995-03-13 00:00:00Z,OX4 7NZ,Semi-Detached,New Build,Freehold,8,,BRAKE HILL,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7155230000,-1.1903570000
69950,1995-02-23 00:00:00Z,OX4 7QL,Semi-Detached,New Build,Freehold,11,,NORMAN SMITH ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7149220000,-1.1918010000
61500,1995-06-23 00:00:00Z,OX4 7QW,Semi-Detached,New Build,Freehold,25,,WOODPECKER GREEN,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7146730000,-1.1922830000
52000,1995-11-10 00:00:00Z,OX4 6QG,Semi-Detached,Established,Freehold,1,,MERCURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7189510000,-1.1906430000
65500,1995-06-30 00:00:00Z,OX4 7QL,Semi-Detached,New Build,Freehold,5,,NORMAN SMITH ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7149220000,-1.1918010000
65000,1995-06-29 00:00:00Z,OX4 7NZ,Semi-Detached,New Build,Freehold,4,,BRAKE HILL,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7155230000,-1.1903570000
65500,1995-07-28 00:00:00Z,OX4 7NZ,Semi-Detached,New Build,Freehold,2,,BRAKE HILL,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7155230000,-1.1903570000
56500,1995-05-26 00:00:00Z,OX4 7QW,Terraced,New Build,Freehold,30,,WOODPECKER GREEN,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7146730000,-1.1922830000
69950,1995-03-31 00:00:00Z,OX4 7QL,Semi-Detached,New Build,Freehold,9,,NORMAN SMITH ROAD,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7149220000,-1.1918010000
60000,1995-03-06 00:00:00Z,OX4 7NZ,Semi-Detached,New Build,Freehold,6,,BRAKE HILL,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7155230000,-1.1903570000
45500,1995-04-05 00:00:00Z,OX4 6RA,Semi-Detached,Established,Freehold,27,,STRAWBERRY PATH,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7193510000,-1.1964990000
43000,1995-01-06 00:00:00Z,OX4 6PJ,Terraced,Established,Freehold,26,,FIELD AVENUE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7186330000,-1.1941230000
55500,1995-03-03 00:00:00Z,OX4 7NZ,Semi-Detached,New Build,Freehold,10,,BRAKE HILL,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7155230000,-1.1903570000
56500,1995-05-26 00:00:00Z,OX4 7QW,Terraced,New Build,Freehold,28,,WOODPECKER GREEN,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7146730000,-1.1922830000
69950,1995-03-31 00:00:00Z,OX4 7QN,Semi-Detached,New Build,Freehold,18,,SWALLOW CLOSE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7148980000,-1.1910480000
69950,1995-01-06 00:00:00Z,OX4 7QN,Semi-Detached,New Build,Freehold,24,,SWALLOW CLOSE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7148980000,-1.1910480000
68950,1995-02-24 00:00:00Z,OX4 7QN,Semi-Detached,New Build,Freehold,27,,SWALLOW CLOSE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7148980000,-1.1910480000
54500,1995-05-30 00:00:00Z,OX4 7QW,Terraced,New Build,Freehold,29,,WOODPECKER GREEN,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7146730000,-1.1922830000
68500,1995-08-14 00:00:00Z,OX4 7QW,Semi-Detached,New Build,Freehold,26,,WOODPECKER GREEN,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7146730000,-1.1922830000
62652,1996-12-23 00:00:00Z,OX4 7YD,Semi-Detached,New Build,Freehold,18,,SHEPHERDS HILL,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7170140000,-1.1914010000
50000,1996-10-25 00:00:00Z,OX4 6RA,Semi-Detached,Established,Freehold,18,,STRAWBERRY PATH,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7193510000,-1.1964990000
52000,1996-03-01 00:00:00Z,OX4 7SD,Flats/Maisonettes,New Build,Leasehold,3,,MOLE PLACE,OXFORD,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7166590000,-1.1907710000
72500,1996-11-29 00:00:00Z,OX4 7GR,Terraced,New Build,Freehold,11,,FIRS MEADOW,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136060000,-1.1979900000
53995,1996-11-29 00:00:00Z,OX4 7GR,Terraced,Established,Freehold,6,,FIRS MEADOW,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136060000,-1.1979900000
72500,1996-11-29 00:00:00Z,OX4 7GS,Semi-Detached,New Build,Freehold,5,,PEARTREE CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7143680000,-1.1976290000
62995,1996-11-22 00:00:00Z,OX4 7GR,Terraced,New Build,Freehold,10,,FIRS MEADOW,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136060000,-1.1979900000
62750,1996-12-16 00:00:00Z,OX4 7YD,Semi-Detached,New Build,Freehold,20,,SHEPHERDS HILL,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7170140000,-1.1914010000
72500,1996-10-25 00:00:00Z,OX4 7GR,Terraced,New Build,Freehold,7,,FIRS MEADOW,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136060000,-1.1979900000
53500,1996-01-26 00:00:00Z,OX4 6RW,Semi-Detached,Established,Freehold,1,,PERIWINKLE PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7198230000,-1.1906850000
